delta,ram
0,0.00315093994140625
0.00016967699775705114,0.003631591796875
0.0002884239984268788,0.003631591796875
0.0003739040002983529,0.003631591796875
0.0004530339974735398,0.003631591796875
0.0005302169993228745,0.003631591796875
0.0006251230006455444,0.003631591796875
0.0007293559974641539,0.003631591796875
0.0008133779992931522,0.003631591796875
0.0008971809984359425,0.003631591796875
0.0009811659983824939,0.003631591796875
0.0010723199993663002,0.003631591796875
0.0011647319988696836,0.003631591796875
0.0012497280004026834,0.003631591796875
0.0013325449981493875,0.003631591796875
0.0014152010007819626,0.004119873046875
0.0014979589977883734,0.004119873046875
0.0015868709997448605,0.004119873046875
0.0016703439978300594,0.004119873046875
0.001752904998284066,0.004119873046875
0.0018350869977439288,0.004119873046875
0.0019174219996784814,0.004119873046875
0.0019998860007035546,0.004119873046875
0.002082119997794507,0.004119873046875
0.0021641210005327594,0.004119873046875
0.0022465479996753857,0.004119873046875
0.0023294849997910205,0.004119873046875
0.0024123389994201716,0.004119873046875
0.0024953600004664622,0.004119873046875
0.00258393799958867,0.004119873046875
0.0026673539978219196,0.004119873046875
0.0027500969990796875,0.004119873046875
0.002832474998285761,0.004119873046875
0.0029470339977706317,0.004352569580078125
0.0030892579998180736,0.004833221435546875
0.003248204000556143,0.004833221435546875
0.0033893439976964146,0.004833221435546875
0.0035357540000404697,0.004833221435546875
0.0036943049999536015,0.004833221435546875
0.0038468999991891906,0.004833221435546875
0.00399224300053902,0.004833221435546875
0.004094129999430152,0.004833221435546875
0.00422157999855699,0.004833221435546875
0.004371601000457304,0.004833221435546875
0.004524156000115909,0.004833221435546875
0.004683447998104384,0.004833221435546875
0.004800922997674206,0.004833221435546875
0.004914858000120148,0.004833221435546875
0.005051988999184687,0.004833221435546875
0.005207628997595748,0.004833221435546875
0.005359340000723023,0.004833221435546875
0.005511290997674223,0.004833221435546875
0.005678285000612959,0.004833221435546875
0.005820873000629945,0.004833221435546875
0.005935258999670623,0.004833221435546875
0.006071653999242699,0.004833221435546875
0.006220800998562481,0.004833221435546875
0.006371295999997528,0.004833221435546875
0.006524033997266088,0.004833221435546875
0.006687722998321988,0.004833221435546875
0.006851786998595344,0.004833221435546875
0.007042935998470057,0.004810333251953125
0.007212238997453824,0.004810333251953125
0.007361657000728883,0.004810333251953125
0.007529296999564394,0.004810333251953125
0.00766990500051179,0.004810333251953125
0.007796211997629143,0.004810333251953125
0.007942827000078978,0.004810333251953125
0.008115615997667192,0.004810333251953125
0.008271206999779679,0.004810333251953125
0.008426050000707619,0.004810333251953125
0.008589166998717701,0.004810333251953125
0.008752690999244805,0.004810333251953125
0.008917349998228019,0.004810333251953125
0.009072136999748182,0.004810333251953125
0.00922287600042182,0.004810333251953125
0.009346019000076922,0.004810333251953125
0.0094598709983984,0.004810333251953125
0.009586263000528561,0.004810333251953125
0.009738324999489123,0.004810333251953125
0.009889872999337967,0.004810333251953125
0.010044383998319972,0.004810333251953125
0.022924177999811945,0.004810333251953125
0.02324985899758758,0.004810333251953125
0.02351551600077073,0.004810333251953125
0.023756186998070916,0.004810333251953125
0.023988619999727234,0.004810333251953125
0.02423390499825473,0.004810333251953125
0.024476088998198975,0.004810333251953125
0.0247457929981465,0.004810333251953125
0.0250034679993405,0.004810333251953125
0.02525339299972984,0.004810333251953125
0.0254995199975383,0.004810333251953125
0.025763473997358233,0.004810333251953125
0.026016821997473016,0.004810333251953125
0.02627037599813775,0.004810333251953125
0.026522697997279465,0.004810333251953125
0.02678004499830422,0.004810333251953125
0.027040703000238864,0.004810333251953125
0.027289121000649175,0.004810333251953125
0.02754034199824673,0.004810333251953125
0.027797417998954188,0.004810333251953125
0.02804703899892047,0.004810333251953125
0.02829823799766018,0.004810333251953125
0.028545379998831777,0.004810333251953125
0.02880199200080824,0.004810333251953125
0.02904833799766493,0.004810333251953125
0.029307177999726264,0.004810333251953125
0.029541133997554425,0.004810333251953125
0.029798720999679063,0.004810333251953125
0.030047598000237485,0.004810333251953125
0.030309616999147693,0.004810333251953125
0.030566146997443866,0.004810333251953125
0.030824651999864727,0.004810333251953125
0.031064536997291725,0.004810333251953125
0.03131569099787157,0.004810333251953125
0.03157079700031318,0.004810333251953125
0.031819241998164216,0.004810333251953125
0.03207173599730595,0.004810333251953125
0.03232237200063537,0.004810333251953125
0.032557002999965334,0.004810333251953125
0.0328044529996987,0.004810333251953125
0.033055092997528845,0.004810333251953125
0.03330282100068871,0.004810333251953125
0.033548678999068215,0.004810333251953125
0.033827316998213064,0.004810333251953125
0.03405096399728791,0.004810333251953125
0.0343385539999872,0.004810333251953125
0.034591831998113776,0.004810333251953125
0.03484059000038542,0.004810333251953125
0.0351034699997399,0.004810333251953125
0.03535569399900851,0.004810333251953125
0.035606829998869216,0.004810333251953125
0.03583323599741561,0.004810333251953125
0.03608221700051217,0.004810333251953125
0.03633082899978035,0.004810333251953125
0.03657552399818087,0.004810333251953125
0.03682564599876059,0.004810333251953125
0.03707410499919206,0.004810333251953125
0.0373229340002581,0.004810333251953125
0.03757781599779264,0.004810333251953125
0.037826449999556644,0.004810333251953125
0.038072773000749294,0.004810333251953125
0.0383236309971835,0.004810333251953125
0.03858596200007014,0.004810333251953125
0.03883180000048014,0.004810333251953125
0.03909204499723273,0.004810333251953125
0.039344724998954916,0.004810333251953125
0.039590517997567076,0.004810333251953125
0.05090592799751903,0.004810333251953125
0.05120575199907762,0.004810333251953125
0.0514695860001666,0.004810333251953125
0.05172759699780727,0.004810333251953125
0.05198199999722419,0.004810333251953125
0.05223459999979241,0.004810333251953125
0.052486926997517,0.004810333251953125
0.05274350299805519,0.004810333251953125
0.05299496999941766,0.004810333251953125
0.05324440199910896,0.004810333251953125
0.05349347199808108,0.004810333251953125
0.053748865000670776,0.004810333251953125
0.053998884999600705,0.004810333251953125
0.05424939899967285,0.004810333251953125
0.05450429700067616,0.004810333251953125
0.05475871099770302,0.004810333251953125
0.05502009900010307,0.004810333251953125
0.05527289399833535,0.004810333251953125
0.055519949997687945,0.004810333251953125
0.05578533699735999,0.004810333251953125
0.05603512800007593,0.004810333251953125
0.05628934699780075,0.004810333251953125
0.05653798099956475,0.004810333251953125
0.0567938439999125,0.004810333251953125
0.057044637000217335,0.004810333251953125
0.05731614599790191,0.004810333251953125
0.057570084998587845,0.004810333251953125
0.05782214499777183,0.004810333251953125
0.05806990400014911,0.004810333251953125
0.058315677000791766,0.004810333251953125
0.05856738699731068,0.004810333251953125
0.05881435599803808,0.004810333251953125
0.05909265099762706,0.004810333251953125
0.059345079000195256,0.004810333251953125
0.0595963319974544,0.004810333251953125
0.05984207899746252,0.004810333251953125
0.06009650799751398,0.004810333251953125
0.0603458209989185,0.004810333251953125
0.060594212998694275,0.004810333251953125
0.06085247199735022,0.004810333251953125
0.0611074730004475,0.004810333251953125
0.06135743199774879,0.004810333251953125
0.06160289100080263,0.004810333251953125
0.06185495899990201,0.004810333251953125
0.062104738997732056,0.004810333251953125
0.06235555499733891,0.004810333251953125
0.06260169400047744,0.004810333251953125
0.06285106699942844,0.004810333251953125
0.06307495799774188,0.004810333251953125
0.06331901399971684,0.004810333251953125
0.06357137599843554,0.004810333251953125
0.06381897399842273,0.004810333251953125
0.0640661879988329,0.004810333251953125
0.0643299229996046,0.004810333251953125
0.06458294399999431,0.004810333251953125
0.0648347059977823,0.004810333251953125
0.06508148300054017,0.004810333251953125
0.06533043399758753,0.004810333251953125
0.06558014699839987,0.004810333251953125
0.06583918199976324,0.004810333251953125
0.06608078499994008,0.004810333251953125
0.06633446599880699,0.004810333251953125
0.06658390300071915,0.004810333251953125
0.06683305999831646,0.004810333251953125
0.06709294999745907,0.004810333251953125
0.06732134199774009,0.004810333251953125
0.06754833199738641,0.004810333251953125
0.07368088599832845,0.005771636962890625
0.07398257100066985,0.0076904296875
0.07431479300066712,0.0076904296875
0.07459190699955798,0.0076904296875
0.07483072700051707,0.0076904296875
0,0
