delta,ram
0,0.00226593017578125
0.00018819199976860546,0.00226593017578125
0.0003284310005255975,0.00274658203125
0.0004284799979359377,0.00274658203125
0.000530958001036197,0.00274658203125
0.0006241560004127678,0.00274658203125
0.0007118059984350111,0.00274658203125
0.0007993859981070273,0.00274658203125
0.000888351998582948,0.00274658203125
0.0009756740000739228,0.00274658203125
0.001062220999301644,0.00274658203125
0.001159038998594042,0.00274658203125
0.0012927040006616153,0.00274658203125
0.0013807039977109525,0.00274658203125
0.0014917309999873396,0.00274658203125
0.0015829309995751828,0.00274658203125
0.001671843998337863,0.00274658203125
0.001760801998898387,0.00274658203125
0.0018498809986340348,0.00274658203125
0.0019531350008037407,0.00323486328125
0.0020440500011318363,0.00323486328125
0.00214397200034,0.00323486328125
0.002234866999060614,0.00323486328125
0.002325964000192471,0.00323486328125
0.0024149329983629286,0.00323486328125
0.002509855999960564,0.00323486328125
0.0025997099983214866,0.00323486328125
0.0026889340006164275,0.00323486328125
0.0027777319992310368,0.00323486328125
0.0028664220008067787,0.00323486328125
0.0030314590003399644,0.003444671630859375
0.003230473001167411,0.003437042236328125
0.0033834069981821813,0.003437042236328125
0.003480032999505056,0.003437042236328125
0.003580319000320742,0.003437042236328125
0.0036702399993373547,0.003437042236328125
0.00376096900072298,0.003437042236328125
0.003896948997862637,0.003437042236328125
0.004049020000820747,0.003437042236328125
0.004232154999044724,0.0036773681640625
0.004389149999042274,0.0036773681640625
0.004569550001178868,0.0036773681640625
0.004732679000881035,0.0036773681640625
0.004893516001175158,0.0036773681640625
0.005057630998635432,0.0036773681640625
0.005222199000854744,0.0036773681640625
0.005380564998631598,0.0036773681640625
0.005554923998715822,0.0036773681640625
0.0057279590000689495,0.0036773681640625
0.005891754000913352,0.0036773681640625
0.006055475998437032,0.0036773681640625
0.006220289000339108,0.0036773681640625
0.006412439997802721,0.0036773681640625
0.006602842000575038,0.0036773681640625
0.0067930010009149555,0.0036773681640625
0.0070092380010464694,0.0036773681640625
0.007183614998211851,0.0036773681640625
0.007356122998317005,0.0036773681640625
0.007528475998697104,0.0036773681640625
0.007698533998336643,0.0036773681640625
0.007872271999076474,0.0036773681640625
0.008042860001296503,0.0036773681640625
0.00821260700104176,0.0036773681640625
0.008379260998481186,0.0036773681640625
0.008547594999981811,0.0036773681640625
0.008715612999367295,0.0036773681640625
0.008873809998476645,0.0036773681640625
0.009041475001140498,0.0036773681640625
0.009202826000546338,0.0036773681640625
0.009366604001115775,0.0036773681640625
0.00953446999847074,0.0036773681640625
0.009697937999590067,0.0036773681640625
0.00987676300064777,0.0036773681640625
0.010083876000862801,0.0036773681640625
0.022940942999412073,0.0036773681640625
0.02335527600007481,0.0036773681640625
0.02366478999829269,0.0036773681640625
0.02392694399895845,0.0036773681640625
0.024186249000194948,0.0036773681640625
0.02444233899950632,0.0036773681640625
0.024724242997763213,0.0036773681640625
0.02501011400090647,0.0036773681640625
0.025311850000434788,0.0036773681640625
0.025585811999917496,0.0036773681640625
0.025881274999846937,0.0036773681640625
0.02617814100085525,0.0036773681640625
0.026477508999960264,0.0036773681640625
0.026767450999614084,0.0036773681640625
0.027079364001110662,0.0036773681640625
0.02739774200017564,0.0036773681640625
0.02767251700061024,0.0036773681640625
0.02793318199837813,0.0036773681640625
0.02820380000048317,0.0036773681640625
0.02849131299808505,0.0036773681640625
0.028773231999366544,0.0036773681640625
0.029054138998617418,0.0036773681640625
0.029347068000788568,0.0036773681640625
0.02964109499953338,0.0036773681640625
0.02990205199967022,0.0036773681640625
0.030159302998072235,0.0036773681640625
0.03042299599837861,0.0036773681640625
0.03070511699843337,0.0036773681640625
0.03094354899803875,0.0036773681640625
0.031214022998028668,0.0036773681640625
0.031475335999857634,0.0036773681640625
0.031745592001243494,0.0036773681640625
0.03201390899994294,0.0036773681640625
0.03227664299993194,0.0036773681640625
0.03253449999829172,0.0036773681640625
0.03282030999980634,0.0036773681640625
0.03310382999916328,0.0036773681640625
0.03341074000127264,0.0036773681640625
0.033708349998050835,0.0036773681640625
0.0339911029986979,0.0036773681640625
0.034276831000170205,0.0036773681640625
0.03453479499876266,0.0036773681640625
0.03479642199818045,0.0036773681640625
0.0351146239991067,0.0036773681640625
0.03540750599859166,0.0036773681640625
0.035704636000446044,0.0036773681640625
0.03598460400098702,0.0036773681640625
0.036272907000238774,0.0036773681640625
0.036551269000483444,0.0036773681640625
0.036808499000471784,0.0036773681640625
0.03707914500046172,0.0036773681640625
0.03734137900028145,0.0036773681640625
0.037616508998326026,0.0036773681640625
0.03793071099789813,0.0036773681640625
0.03822309099996346,0.0036773681640625
0.04694111199933104,0.0036773681640625
0.04733913800009759,0.0036773681640625
0.04761240700099734,0.0036773681640625
0.04787464299806743,0.0036773681640625
0.04813673099852167,0.0036773681640625
0.04840978200081736,0.0036773681640625
0.04869546899863053,0.0036773681640625
