delta,ram
0,0.0024930953979491743
0.00018802999693434685,0.0029737472534179243
0.0003197879996150732,0.0029737472534179243
0.00041789399983827025,0.0029737472534179243
0.0005086609999125358,0.0029737472534179243
0.0005977969995001331,0.0029737472534179243
0.0006939099985174835,0.0029737472534179243
0.0007891989989730064,0.0029737472534179243
0.0008762299985392019,0.0029737472534179243
0.0009624159974919166,0.0029737472534179243
0.0010487489998922683,0.0029737472534179243
0.001152098997408757,0.0029737472534179243
0.0012482349993661046,0.0029737472534179243
0.0013338169992493931,0.0029737472534179243
0.001418361996911699,0.0029737472534179243
0.001533165999717312,0.0029737472534179243
0.0016805209997983184,0.0029737472534179243
0.0017839899992395658,0.0029737472534179243
0.001871074997325195,0.0029737472534179243
0.0019565069997042883,0.0029737472534179243
0.0020402699992700946,0.0029737472534179243
0.0021243390001473017,0.0029737472534179243
0.0022102959992480464,0.0029737472534179243
0.0022952429972065147,0.0029737472534179243
0.0023789109982317314,0.0029737472534179243
0.0024623649987915996,0.0029737472534179243
0.0025461810000706464,0.0029737472534179243
0.0026375439992989413,0.0029737472534179243
0.002723002999118762,0.0029737472534179243
0.0028079730000172276,0.0034543991088866743
0.0028921009979967494,0.0034543991088866743
0.0030087380000622943,0.0034543991088866743
0.003098366996709956,0.0034543991088866743
0.0031831859996600542,0.0034543991088866743
0.003266882999014342,0.0034543991088866743
0.003362403997016372,0.0034543991088866743
0.0034479609967092983,0.0034543991088866743
0.0035326830002304632,0.0034543991088866743
0.00362169899744913,0.0034543991088866743
0.0037076139997225255,0.0034543991088866743
0.003790914997807704,0.0034543991088866743
0.0038748499973735306,0.0034543991088866743
0.003958875997341238,0.003935050964355424
0.004050255000038305,0.003935050964355424
0.004134673999942606,0.003935050964355424
0.004218051999487216,0.003935050964355424
0.004302102999645285,0.003935050964355424
0.004385589996672934,0.003935050964355424
0.004472943997825496,0.003935050964355424
0.004557772997941356,0.003935050964355424
0.004686185999162262,0.003935050964355424
0.0047747169992362615,0.003935050964355424
0.004859704997215886,0.003935050964355424
0.004948124998918502,0.003935050964355424
0.005033516998082632,0.003935050964355424
0.005118193999805953,0.003935050964355424
0,0
