delta,ram
0,0.002380180358886763
0.00019212899860576726,0.002380180358886763
0.0003285220009274781,0.002380180358886763
0.00042496300011407584,0.002860832214355513
0.0005159799984539859,0.002860832214355513
0.0006048249997547828,0.002860832214355513
0.0006925269990460947,0.002860832214355513
0.0007795749988872558,0.002860832214355513
0.0008664490014780313,0.002860832214355513
0.0009604350016161334,0.002860832214355513
0.0010478410003997851,0.002860832214355513
0.0011447420001786668,0.002860832214355513
0.0012407549984345678,0.002860832214355513
0.001327415000559995,0.002860832214355513
0.0014112530006968882,0.002860832214355513
0.0014957130006223451,0.002860832214355513
0.0015806929986865725,0.002860832214355513
0.0016658599997754209,0.002860832214355513
0.0017493150007794611,0.002860832214355513
0.0018323209988011513,0.002860832214355513
0.0019213449995731935,0.002860832214355513
0.0020086910008103587,0.002860832214355513
0.0020920140013913624,0.003410148620605513
0.002181062998715788,0.003410148620605513
0.0022650780010735616,0.003410148620605513
0.0023482139986299444,0.003410148620605513
0.0024320960001205094,0.003410148620605513
0.002515305000997614,0.003410148620605513
0.0025983410014305264,0.003410148620605513
0.0026816179997695144,0.003410148620605513
0.002764943001238862,0.003410148620605513
0.002847201998520177,0.003410148620605513
0.0029355279984883964,0.003410148620605513
0.0030197880005289335,0.003410148620605513
0.0031028650009830017,0.003410148620605513
0.0035426959984761197,0.003410148620605513
0.003928991998691345,0.003410148620605513
0.004133400998398429,0.003650474548339888
0.004318021001381567,0.003650474548339888
0.004425029001140501,0.003650474548339888
0.004553075999865541,0.003650474548339888
0.004651299001125153,0.003650474548339888
0.004738021998491604,0.003650474548339888
0.004822576000151457,0.003650474548339888
0.004910373998427531,0.003650474548339888
0.00526723299844889,0.003650474548339888
0.005501039999217028,0.003650474548339888
0.005670815000485163,0.003650474548339888
0.005836983000335749,0.003650474548339888
0.006000301000312902,0.003650474548339888
0.006161525001516566,0.003650474548339888
0.006318528998235706,0.003650474548339888
0.006486507998488378,0.003650474548339888
0.00664623299962841,0.003650474548339888
0.00680827600081102,0.003650474548339888
0.0069274909983505495,0.003890800476074263
0.007022177000180818,0.003890800476074263
0.007109225000021979,0.003890800476074263
0.0072345830012636725,0.003890800476074263
0.007321886001591338,0.003890800476074263
0.007415460000629537,0.003890800476074263
0.007500937001168495,0.003890800476074263
0.007585731000290252,0.003890800476074263
0.007670841001527151,0.003890800476074263
0.007755108999845106,0.003890800476074263
0.007838988000003155,0.003890800476074263
0.007923368000774644,0.003890800476074263
0.008067031001701253,0.003890800476074263
0.008165587001712993,0.003890800476074263
0.008298535998619627,0.003890800476074263
0.008405183001741534,0.003890800476074263
0.008536813998944126,0.003890800476074263
0.00880203799897572,0.003890800476074263
0.009091759999137139,0.003890800476074263
0.009222518998285523,0.003890800476074263
0.009312682999734534,0.003890800476074263
0.009431985999981407,0.003890800476074263
0.00952019000033033,0.003890800476074263
0.00960824399953708,0.003890800476074263
0.00974344299902441,0.003890800476074263
0.009890830999211175,0.003890800476074263
0.0099951099982718,0.003890800476074263
0.010082567998324521,0.003890800476074263
0.01026844800071558,0.003890800476074263
0.01047549400027492,0.003890800476074263
0,0
