delta,ram
0,0.0012617111206054688
0.00020159099949523807,0.0012617111206054688
0.00035047499841311947,0.0012617111206054688
0.00045300900092115626,0.0012617111206054688
0.0005941249983152375,0.0016889572143554688
0.0006923740002093837,0.0016889572143554688
0.0007827020017430186,0.0016889572143554688
0.0008747229985601734,0.0021696090698242188
0.0009734340019349474,0.0021696090698242188
0.001061683000443736,0.0021696090698242188
0.0011494930004118942,0.0021696090698242188
0.001246998999704374,0.0021696090698242188
0.0013485050003509969,0.0021696090698242188
0.0014369130003615282,0.0021696090698242188
0.0015230919998430181,0.0021696090698242188
0.0016091990000859369,0.0021696090698242188
0.0016952629994193558,0.0021696090698242188
0.0017809940000006463,0.0021696090698242188
0.001866185000835685,0.0021696090698242188
0.0019578300016291905,0.0021696090698242188
0.002042757001618156,0.0021696090698242188
0.0021275830004015006,0.0021696090698242188
0.00221294600123656,0.0021696090698242188
0.0022976809996180236,0.0021696090698242188
0.0023822840012144297,0.0021696090698242188
0.002467307000188157,0.0021696090698242188
0.0025521179995848797,0.0021696090698242188
0.0026366589991084766,0.0021696090698242188
0.0027201180018892046,0.0021696090698242188
0.002803527000651229,0.0021696090698242188
0.0028932400018675253,0.0021696090698242188
0.002986970001074951,0.0021696090698242188
0.0030733540006622206,0.0021696090698242188
0.0031580030008626636,0.0021696090698242188
0.0032424669989268295,0.0021696090698242188
0.0033267250000790227,0.0021696090698242188
0.0034112639987142757,0.0021696090698242188
0.0034944709987030365,0.0026578903198242188
0.0035785340005531907,0.0026578903198242188
0.0036622439984057564,0.0026578903198242188
0.003768292001041118,0.0026578903198242188
0.003857291001622798,0.0026578903198242188
0.003947191999031929,0.0026578903198242188
0.0040329750008822884,0.0026578903198242188
0.004116881998925237,0.0026578903198242188
0.004201138999633258,0.0026578903198242188
0.004285908999008825,0.0026578903198242188
0.004370869999547722,0.0026578903198242188
0.004458530998817878,0.0026578903198242188
0.004562106001685606,0.0026578903198242188
0.004650242000934668,0.0026578903198242188
0.00474427999870386,0.0026578903198242188
0.004909472998406272,0.0026578903198242188
0.005074341999716125,0.0026578903198242188
0.0052247999992687255,0.0026578903198242188
0.005353897999157198,0.0026578903198242188
0.0054522030004591215,0.0026578903198242188
0.005586125000263564,0.0026578903198242188
0.005748493000282906,0.0026578903198242188
0.007100498001818778,0.0026578903198242188
0.007981148999533616,0.0028982162475585938
0.008174022001185222,0.0028982162475585938
0.008445781000773422,0.0028982162475585938
0.009250742001313483,0.0028982162475585938
0.009478185998887056,0.0028982162475585938
0.00963363199844025,0.0028982162475585938
0.009848870999121573,0.0028982162475585938
0.009980326998629607,0.0028982162475585938
0.010078300998429768,0.0028982162475585938
0.010296584001480369,0.0028982162475585938
0,0
