delta,ram
0,0.0025205612182617188
0.00022298800104181282,0.0025205612182617188
0.00037284700010786764,0.0025205612182617188
0.00047263599844882265,0.0030012130737304688
0.0005638859984173905,0.0030012130737304688
0.0006522109979414381,0.0030012130737304688
0.0007408710007439367,0.0030012130737304688
0.0008268210003734566,0.0030012130737304688
0.0009117519985011313,0.0030012130737304688
0.0009970620012609288,0.0030012130737304688
0.001083424998796545,0.0030012130737304688
0.001175506000436144,0.0030012130737304688
0.0012698549980996177,0.0030012130737304688
0.0013633570015372243,0.0030012130737304688
0.0014490190005744807,0.0030012130737304688
0.0015345120009442326,0.0030012130737304688
0.001619676000700565,0.0030012130737304688
0.0017251329991267994,0.0030012130737304688
0.001812308000808116,0.0030012130737304688
0.0018963629991048947,0.0030012130737304688
0.0019808659999398515,0.0030012130737304688
0.0020650189981097355,0.0030012130737304688
0.00215605300036259,0.0030012130737304688
0.002242337999632582,0.0030012130737304688
0.002331791998585686,0.0030012130737304688
0.0024203139983001165,0.0030012130737304688
0.0025174729998980183,0.0030012130737304688
0.0026127119999728166,0.0030012130737304688
0.0026991070008079987,0.0030012130737304688
0.0027827029989566654,0.0034894943237304688
0.0028686439982266165,0.0034894943237304688
0.0029552720006904565,0.0034894943237304688
0.003039301998796873,0.0034894943237304688
0.003123072998278076,0.0034894943237304688
0.0032060060002550017,0.0034894943237304688
0.003289238000434125,0.0034894943237304688
0.0033791999994718935,0.0034894943237304688
0.003463906999968458,0.0034894943237304688
0.0035473879979690537,0.0034894943237304688
0.0036363010003697127,0.0034894943237304688
0.0037198589998297393,0.0034894943237304688
0.0038023980014258996,0.0034894943237304688
0.0038848529984534252,0.0034894943237304688
0.003967657998146024,0.0034894943237304688
0.004050938001455506,0.0034894943237304688
0.004150579999986803,0.0034894943237304688
0.004233979998389259,0.0034894943237304688
0.004317369999625953,0.0034894943237304688
0.0044101969979237765,0.0034894943237304688
0.0044970480012125336,0.0034894943237304688
0.004580704000545666,0.0034894943237304688
0.004664321000745986,0.0034894943237304688
0.004750020998471882,0.0034894943237304688
0.004833970000618137,0.0034894943237304688
0.0049176610009453725,0.0034894943237304688
0.005000893001124496,0.0034894943237304688
0.005084659998829011,0.0034894943237304688
0.0053887530011706986,0.0034894943237304688
0.005564153998420807,0.0034894943237304688
0.005714210001315223,0.0034894943237304688
0.005892902001505718,0.0034894943237304688
0.006059127001208253,0.0034894943237304688
0.006224321001354838,0.0034894943237304688
0.006398630001058336,0.0034894943237304688
0.0065671999982441776,0.0034894943237304688
0.006728697000653483,0.0034894943237304688
0.006891883000207599,0.0034894943237304688
0.007058227998641087,0.0034894943237304688
0.007448928001394961,0.0034894943237304688
0.007629175001056865,0.0034894943237304688
0.007742098001472186,0.0034818649291992188
0.008254799999122042,0.0034818649291992188
0.008825413999147713,0.0034818649291992188
0.009043982998264255,0.0034818649291992188
0.009509449999313802,0.0034818649291992188
0.010330818000511499,0.0036802291870117188
0.011026808999304194,0.0036802291870117188
0,0
