delta,ram
0,0.0015201568603515625
0.00016876800145837478,0.0015201568603515625
0.00029925000126240775,0.0015201568603515625
0.0003913969994755462,0.0015201568603515625
0.00047697600166429766,0.0020008087158203125
0.0005601160009973682,0.0020008087158203125
0.0006420850004360545,0.0020008087158203125
0.0007323380013986025,0.0020008087158203125
0.0008139500023389701,0.0020008087158203125
0.0008946960006142035,0.0020008087158203125
0.0009843709995038807,0.0020008087158203125
0.0010669240000424907,0.0020008087158203125
0.001150719999714056,0.0024814605712890625
0.001226946998940548,0.0024814605712890625
0.0013015789991186466,0.0024814605712890625
0.0013756619991909247,0.0024814605712890625
0.001449921001039911,0.0024814605712890625
0.001524431001598714,0.0024814605712890625
0.001598588001797907,0.0024814605712890625
0.0016789200017228723,0.0029621124267578125
0.0017547179995744955,0.0029621124267578125
0.0018291439992026426,0.0029621124267578125
0.0019033390017284546,0.0029621124267578125
0.0019780770016950555,0.0029621124267578125
0.0020712730001832824,0.0029621124267578125
0.0021507310011656955,0.0029621124267578125
0.0022301589997368865,0.0029621124267578125
0.0023095409997040406,0.0029621124267578125
0.0024089059988909867,0.0029621124267578125
0.0025017080006364267,0.0029621124267578125
0.002580862001195783,0.0029621124267578125
0.002674884999578353,0.0029621124267578125
0.0027881480018550064,0.0029621124267578125
0.0028716050001094118,0.0029621124267578125
0.002954456998850219,0.0029621124267578125
0.003036918002180755,0.0029621124267578125
0.0031456550022994634,0.0034503936767578125
0.003231621001759777,0.0034503936767578125
0.0033145689994853456,0.0034503936767578125
0.0034015400015050545,0.0034503936767578125
0.0034845100017264485,0.0034503936767578125
0.0035667890006152447,0.0034503936767578125
0.003649173999292543,0.0034503936767578125
0.0037379610002972186,0.0034503936767578125
0.00382075800007442,0.0034503936767578125
0.003903169999830425,0.0034503936767578125
0.003985755000030622,0.0034503936767578125
0.004080505001184065,0.0034503936767578125
0.004163796998909675,0.0034503936767578125
0.004245308999088593,0.0034503936767578125
0.004325682999478886,0.0034503936767578125
0.004469006002182141,0.0034503936767578125
0.004620256000634981,0.0034503936767578125
0.004791917999682482,0.0039386749267578125
0.00495400300133042,0.0039386749267578125
0.005112640999868745,0.0039386749267578125
0.005212819000007585,0.0039386749267578125
0.005297029001667397,0.0039386749267578125
0.005397195000114152,0.0039386749267578125
0.005482872002176009,0.0039386749267578125
0.005567535001318902,0.0039386749267578125
0.005652220999763813,0.0039386749267578125
0.005757267001172295,0.0039386749267578125
0.005912264001381118,0.0039386749267578125
0.006075657001929358,0.025648117065429688
0.006247573001019191,0.03929710388183594
0.0064452940023329575,0.03929710388183594
0.006626921000133734,0.029531478881835938
0.006790891002310673,0.011953353881835938
0.006943283002328826,0.011953353881835938
0.007117510001990013,0.012170791625976562
0.007291537000128301,0.012605667114257812
0.00745048300086637,0.012605667114257812
0.007606293002027087,0.012605667114257812
0.007777981001709122,0.012605667114257812
0.007935352001368301,0.012605667114257812
0.00808924500233843,0.012605667114257812
0.008242783998866798,0.012605667114257812
0.008398083002248313,0.012605667114257812
0.008551173999876482,0.012605667114257812
0.00871399300012854,0.012605667114257812
0.008868311000696849,0.012605667114257812
0.009022122001624666,0.012605667114257812
0.009174267001071712,0.012605667114257812
0.009328037001978373,0.012605667114257812
0.009481487999437377,0.012605667114257812
0.009633796002162853,0.012605667114257812
0.009798012000828749,0.012605667114257812
0.009952663000149187,0.012605667114257812
0.010114447999512777,0.012605667114257812
0.023093366999091813,0.016511917114257812
