delta,ram
0,0.002712249755859375
0.0001952560014615301,0.003192901611328125
0.0003275620001659263,0.003192901611328125
0.00042245100121363066,0.003192901611328125
0.0005103549992782064,0.003192901611328125
0.0006048239993106108,0.003673553466796875
0.0006905080008436926,0.003673553466796875
0.0007753409990982618,0.003673553466796875
0.000893536998773925,0.00366973876953125
0.0009812489988689777,0.00366973876953125
0.001065312000719132,0.00366973876953125
0.001157399998191977,0.004150390625
0.0012803190002159681,0.004150390625
0.0013657189992954955,0.004150390625
0.0014486840009340085,0.004150390625
0.0015379779979411978,0.004150390625
0.0016224809987761546,0.004150390625
0.0017058330013242085,0.004150390625
0.001789545000065118,0.004150390625
0.001872864999313606,0.004150390625
0.0019558870008040685,0.004150390625
0.0020390780009620357,0.004150390625
0.002121920999343274,0.004150390625
0.002204821001214441,0.004150390625
0.002287493000039831,0.004150390625
0.002370186000916874,0.004150390625
0.0024532860006729607,0.004150390625
0.002541771998949116,0.004150390625
0.0026261079983669333,0.004638671875
0.002709663000132423,0.004638671875
0.002792254999803845,0.004638671875
0.002884368997911224,0.004638671875
0.0029640510001627263,0.004638671875
0.003061102001083782,0.004638671875
0.0031440649981959723,0.004638671875
0.003246939999371534,0.004638671875
0.0033272299988311715,0.004638671875
0.003407397998671513,0.004638671875
0.0034907340013887733,0.004638671875
0.003575355000066338,0.004638671875
0.003679868998005986,0.004638671875
0.0037636560009559616,0.004638671875
0.003846912000881275,0.004638671875
0.0039295719980145805,0.004638671875
0.004012182998849312,0.004638671875
0.004094797001016559,0.004638671875
0.004190016999928048,0.004638671875
0.004274978000466945,0.00511932373046875
0.004361523999250494,0.00511932373046875
0.004446463000931544,0.00511932373046875
0.004535006999503821,0.00511932373046875
0.004619397997885244,0.00511932373046875
0.004703321999841137,0.00511932373046875
0.004787597001268296,0.00511932373046875
0.00490624200028833,0.00511932373046875
0.005067617999884533,0.00511932373046875
0.005222440999204991,0.00511932373046875
0.0053637279997929,0.00511932373046875
0.0054901080002309754,0.00511932373046875
0.005645697998261312,0.00511932373046875
0.005803557000035653,0.00511932373046875
0.005952329000137979,0.00511932373046875
0.006107256998802768,0.00511932373046875
0.006246857999940403,0.00511932373046875
0.006402695998986019,0.00511932373046875
0.006555477000802057,0.00511932373046875
0.00669976199787925,0.00511932373046875
0.006843121998826973,0.00511932373046875
0.006987146000028588,0.00511932373046875
0.0071318240006803535,0.00511932373046875
0.007275085001310799,0.00511932373046875
0.007422822000080487,0.00511932373046875
0.007573233000584878,0.00511932373046875
0.007729105000180425,0.00511932373046875
0.007865924999350682,0.00511932373046875
0.008004671999515267,0.00902557373046875
0.00819312100065872,0.01879119873046875
0.00836749199879705,0.02660369873046875
0.00857198100129608,0.03050994873046875
0.00879025299946079,0.02660369873046875
0.008986234999611042,0.01731109619140625
0.009138706998783164,0.01731109619140625
0.009283143997890875,0.01731109619140625
0.00942633799786563,0.01731109619140625
0.009584938001353294,0.01731109619140625
0.009729766999953426,0.01731109619140625
0.009871425998426275,0.01731109619140625
0.010024078997957986,0.01731109619140625
0.020832089001487475,0.01731109619140625
0.021191519997955766,0.01731109619140625
0.02146517599976505,0.01731109619140625
0.021717223000450758,0.01731109619140625
0.02195412799846963,0.01731109619140625
0.022189737999724457,0.01731109619140625
0.02242627599844127,0.01731109619140625
0.022668336998322047,0.01731109619140625
0.022903312998096226,0.01731109619140625
0.023137812000641134,0.01731109619140625
0.02339649599889526,0.01731109619140625
0.023659957998461323,0.01731109619140625
0.023914936999062775,0.01731109619140625
0.024188618997868616,0.01731109619140625
0.02445312700001523,0.01731109619140625
0.024720483997953124,0.01731109619140625
0.025012964000779903,0.01731109619140625
0.025282554001023527,0.01731109619140625
0.0255404859999544,0.01731109619140625
0.025794679000682663,0.01731109619140625
0.026027629999589408,0.01731109619140625
0.026294430001144065,0.01731109619140625
0.026547565998043865,0.01731109619140625
0.02681285699873115,0.01731109619140625
0.027047747000324307,0.01731109619140625
0.027284411000437103,0.01731109619140625
0.027518181999766966,0.01731109619140625
0.027761493998696096,0.01731109619140625
0.028014903000439517,0.01731109619140625
0.028271884999412578,0.01731109619140625
0.02853926899842918,0.01731109619140625
0.02877639399957843,0.01731109619140625
0.02902461000121548,0.01731109619140625
0.02926390599895967,0.01731109619140625
0.029501746997993905,0.01731109619140625
0.029745741998340236,0.01731109619140625
0.029982158997881925,0.01731109619140625
0.030243157998484094,0.01731109619140625
0.030498289001116063,0.01731109619140625
0.030762438000238035,0.01731109619140625
0.030996246001450345,0.01731109619140625
0.031232841000019107,0.01731109619140625
0.03146671400099876,0.01731109619140625
0.0317075479979394,0.01731109619140625
0.03197578199979034,0.01731109619140625
0.03222834600092028,0.01731109619140625
0.03248162100135232,0.01731109619140625
0.03272078100053477,0.01731109619140625
0.032976610000332585,0.01731109619140625
0.033224618000531336,0.01731109619140625
0.03346003499973449,0.01779937744140625
0.03371175600113929,0.01779937744140625
0.03397565599880181,0.01779937744140625
0.03423379499872681,0.01779937744140625
0.03450511999835726,0.01779937744140625
0.03474373199787806,0.01779937744140625
0.03500727999926312,0.01779937744140625
0.03526428300028783,0.01779937744140625
0.03554560599877732,0.01779937744140625
0.035778462999587646,0.01779937744140625
0.03601386800073669,0.01779937744140625
0.03628116699837847,0.01779937744140625
0.03653933399982634,0.01779937744140625
0.036798755998461274,0.01779937744140625
0.03705024399823742,0.01779937744140625
0.03728765499909059,0.01779937744140625
0.03751958800057764,0.01779937744140625
0.037759552000352414,0.01779937744140625
0.04883337700084667,0.01779937744140625
0.04920394000146189,0.01779937744140625
0.04947397800060571,0.01779937744140625
0.049744126001314726,0.01779937744140625
0.050001804000203265,0.01779937744140625
0.05030207500021788,0.01779937744140625
0.05055885700130602,0.01779937744140625
0.050814365000405814,0.01779937744140625
0.05107418799889274,0.01779937744140625
0.05130843399820151,0.01779937744140625
0.05153985799915972,0.01779937744140625
0.05177379499946255,0.01779937744140625
0.05200680399866542,0.01779937744140625
0.052269477000663755,0.01779937744140625
0.05253092700149864,0.01779937744140625
0.05282079400058137,0.01779937744140625
0.053060690999700455,0.01779937744140625
0.05329468800118775,0.01779937744140625
0.05353711700081476,0.01779937744140625
0.053774811000039335,0.01779937744140625
0.05400857299900963,0.01779937744140625
0.05425041899798089,0.01779937744140625
0.05448658900058945,0.01779937744140625
0.05472666299829143,0.01779937744140625
0.05496253199817147,0.01779937744140625
0.0552056589986023,0.01779937744140625
0.05546523600060027,0.01779937744140625
0.05573016999915126,0.01779937744140625
0.05598891299814568,0.01779937744140625
0.05622751600094489,0.01779937744140625
0.05646365199936554,0.01779937744140625
0.05670826699861209,0.01779937744140625
0.05695743400065112,0.01779937744140625
0.05719833699913579,0.01779937744140625
0.057463398999971105,0.01779937744140625
0.05772576600065804,0.01779937744140625
0.05799071900037234,0.01779937744140625
0.05822528199860244,0.01779937744140625
0.05845797000074526,0.01779937744140625
0.05869901299956837,0.01779937744140625
0.05893339099930017,0.01779937744140625
0.059172681998461485,0.01779937744140625
0.059427975000289734,0.01779937744140625
0.05969393600025796,0.01779937744140625
0.05995782899844926,0.01779937744140625
0.060196606998943025,0.01779937744140625
0.06043164400034584,0.01779937744140625
0.060675140000967076,0.01779937744140625
0.06094434899932821,0.01779937744140625
0.061182003999419976,0.01779937744140625
0.06141956400097115,0.01779937744140625
0.06165990299996338,0.01779937744140625
0.061899390999315074,0.01779937744140625
0.062133897001331206,0.01779937744140625
0.06236940999951912,0.01779937744140625
0.06263029500041739,0.01779937744140625
0.06289303100129473,0.01779937744140625
0.06314614499933668,0.01779937744140625
0.06337900400103536,0.01779937744140625
0.06361932800064096,0.01779937744140625
0.06385240600138786,0.01779937744140625
0.06409013899974525,0.01779937744140625
0.06437553000068874,0.01779937744140625
0.06464356599826715,0.01779937744140625
0.06491505200028769,0.01779937744140625
0.06516168500093045,0.01779937744140625
0.06539685000097961,0.01779937744140625
0.06563670000105049,0.01779937744140625
0.0728316940003424,0.01779937744140625
0.0731609690010373,0.01779937744140625
0.07340702600049553,0.01779937744140625
0.07364360599967767,0.01779937744140625
0.0738795580000442,0.01779937744140625
0.07413331499992637,0.01779937744140625
0.07436842400056776,0.01779937744140625
0.07461427399903187,0.01779937744140625
0.07484977200147114,0.01779937744140625
0.07511910600078409,0.01779937744140625
0.07537732399941888,0.01779937744140625
0.07563611599834985,0.01779937744140625
0.07587142700140248,0.01779937744140625
0.07612504500139039,0.01779937744140625
0.0763625219988171,0.01779937744140625
0.07660178399964934,0.01779937744140625
0.07682140199904097,0.01779937744140625
0.07706011199843488,0.01779937744140625
0.07730313000138267,0.01779937744140625
0.0775571519989171,0.01779937744140625
0.077815954999096,0.01779937744140625
0.07807266500094556,0.01779937744140625
0.07830715399904875,0.01779937744140625
0.0785416750004515,0.01779937744140625
0.07877883299806854,0.01779937744140625
0.07901347000006353,0.01779937744140625
0.07925414399869624,0.01779937744140625
0.07948609699815279,0.01779937744140625
0.07971927800099365,0.01779937744140625
