delta,ram
0,0.003252410888671897
0.000169296999956714,0.003733062744140647
0.00029619099950650707,0.003733062744140647
0.0003870049986289814,0.003733062744140647
0.00047173199709504843,0.003733062744140647
0.0005540099991776515,0.003733062744140647
0.0006355779987643473,0.003733062744140647
0.0007164479975472204,0.003733062744140647
0.0007962909985508304,0.003733062744140647
0.0008760469972912688,0.003733062744140647
0.0009724720002850518,0.003733062744140647
0.0010787579994939733,0.003733062744140647
0.0011776569990615826,0.003733062744140647
0.001253063997864956,0.003733062744140647
0.0013271759999042843,0.003733062744140647
0.001400891000230331,0.003733062744140647
0.001496062999649439,0.003733062744140647
0.0015748359983263072,0.003733062744140647
0.0016535069989913609,0.003733062744140647
0.0017324899999948684,0.003733062744140647
0.001811475998692913,0.003733062744140647
0.001919726997584803,0.003733062744140647
0.0020088259989279322,0.003733062744140647
0.0020916309986205306,0.003733062744140647
0.0021740689990110695,0.003733062744140647
0.0022559039971383754,0.003733062744140647
0.0023379140002361964,0.003733062744140647
0.002419866999844089,0.004213714599609397
0.002502313000150025,0.004213714599609397
0.002584475998446578,0.004213714599609397
0.002666119999048533,0.004213714599609397
0.0027645429981930647,0.004213714599609397
0.0028467880001699086,0.004213714599609397
0.002929172998847207,0.004213714599609397
0.003027773000212619,0.004213714599609397
0.0031070999975781888,0.004213714599609397
0.0031861539973760955,0.004213714599609397
0.003265945997554809,0.004213714599609397
0.0033451589988544583,0.004213714599609397
0.003458371000306215,0.004213714599609397
0.003540354999131523,0.004213714599609397
0.0036207659977662843,0.004213714599609397
0.003700884997670073,0.004213714599609397
0.003780733997700736,0.004694366455078147
0.003860456999973394,0.004694366455078147
0.0039458489991375245,0.004694366455078147
0.0040269959972647484,0.004694366455078147
0.004107557997485856,0.004694366455078147
0.004191274998447625,0.004694366455078147
0.004293051999411546,0.004694366455078147
0.004377371998998569,0.004694366455078147
0.004460885997104924,0.004694366455078147
0.00454448199889157,0.004694366455078147
0.004627426998922601,0.004694366455078147
0.004710825000074692,0.004694366455078147
0.00479406399972504,0.004694366455078147
0.004877335999481147,0.004694366455078147
0.004965339998307172,0.004694366455078147
0.0050497489974077325,0.005175018310546897
0.005134109000209719,0.005175018310546897
0.0052175569981045555,0.005175018310546897
0.0053026649984531105,0.005175018310546897
0.005396882999775698,0.005175018310546897
0.005478625000250759,0.005175018310546897
0.005558449000091059,0.005175018310546897
0.005638017999444855,0.005175018310546897
0.005718196000088938,0.005175018310546897
0.005799423997814301,0.005175018310546897
0.005899988998862682,0.005175018310546897
0.005988278000586433,0.005175018310546897
0.006072737000067718,0.005175018310546897
0.006167355997604318,0.005655670166015647
0.0062467919997288845,0.005655670166015647
0.006326606999209616,0.005655670166015647
0.006406603999494109,0.005655670166015647
0.006485693000286119,0.005655670166015647
0.00656484899809584,0.005655670166015647
0.006643824999628123,0.005655670166015647
0.006722180998622207,0.005655670166015647
0.006801073999668006,0.005655670166015647
0.006914187997608678,0.005655670166015647
0.007001939000474522,0.005655670166015647
0.007084582997777034,0.005655670166015647
0.007166573999711545,0.005655670166015647
0.007248369998706039,0.005655670166015647
0.007330029999138787,0.005655670166015647
0.007430200999806402,0.005655670166015647
0.007513878997997381,0.005655670166015647
0.0075956109976687,0.005655670166015647
0.007681039998715278,0.005655670166015647
0.007763626999803819,0.005655670166015647
0.00784588899841765,0.005655670166015647
0.00792805099990801,0.005655670166015647
0.00804725699708797,0.005655670166015647
0.008126715998514555,0.005655670166015647
0.008224626999435714,0.005655670166015647
0.008306400999572361,0.005655670166015647
0.008388681999349501,0.005655670166015647
0.00847189799969783,0.005655670166015647
0.008554198997444473,0.005655670166015647
0.008636202997877263,0.005655670166015647
0.008718131997738965,0.005655670166015647
0.008800160998362117,0.005655670166015647
0.008881991998350713,0.005655670166015647
0.008969799997430528,0.005655670166015647
0.009052645000338089,0.005655670166015647
0.009134503998211585,0.005655670166015647
0.009216416998242494,0.005655670166015647
0.009298871998907998,0.005655670166015647
0.009381118998135207,0.005655670166015647
0.009463409998716088,0.005655670166015647
0.009565629999997327,0.005655670166015647
0.00964626099812449,0.005655670166015647
0.009726415999466553,0.005655670166015647
0.009805669000343187,0.005655670166015647
0.009885280000162311,0.006136322021484397
0.009969753999030218,0.006136322021484397
0.010051003999251407,0.006136322021484397
0.010218006998911733,0.006136322021484397
0.010390502997324802,0.006136322021484397
0.01056130500001018,0.006136322021484397
0.010741194997535786,0.006136322021484397
0.01090082099835854,0.006136322021484397
0.01106476699715131,0.006136322021484397
0.011219785999855958,0.006136322021484397
0.011359807998815086,0.006136322021484397
0.011515261998283677,0.006136322021484397
0.011668905997794354,0.006136322021484397
0.011826103000203148,0.006136322021484397
0.01201396000033128,0.006136322021484397
0.012172155998996459,0.006136322021484397
0.01232863599943812,0.006136322021484397
0.01248419900002773,0.006136322021484397
0.012639430999115575,0.006136322021484397
0.012795631999324542,0.006136322021484397
0.01295072199718561,0.006136322021484397
0.013118735998432385,0.006136322021484397
0.013271159998112125,0.006136322021484397
0.013437548997899285,0.006136322021484397
0.013596728997072205,0.006136322021484397
0.013753424998867558,0.006136322021484397
0.013908885997807374,0.006136322021484397
0.014069549997657305,0.006136322021484397
0.014226095998310484,0.006136322021484397
0.01438133799820207,0.006136322021484397
0.014536760998453246,0.006136322021484397
0.01469332299893722,0.006616973876953147
0.014846656998997787,0.006616973876953147
0.01499918300032732,0.006616973876953147
0.015152251999097643,0.006616973876953147
0.015326382999774069,0.006616973876953147
0.015503763999731746,0.006616973876953147
0.01566174300023704,0.006616973876953147
0.01581808499759063,0.006616973876953147
0.015984937999746762,0.006616973876953147
0.016138456998305628,0.006616973876953147
0.01629153099929681,0.006616973876953147
0.01644477999798255,0.006616973876953147
0.01659892099996796,0.006616973876953147
0.016751994997321162,0.006616973876953147
0.016926287997193867,0.006616973876953147
0.017089494998799637,0.006616973876953147
0.01724564200048917,0.006616973876953147
0.017401149998477194,0.006616973876953147
0.01755683999726898,0.006616973876953147
0.01771231800012174,0.006616973876953147
0.017869180999696255,0.006616973876953147
0.018030303999694297,0.006616973876953147
0.018197825997049222,0.006616973876953147
0.018351487997279037,0.006616973876953147
0.018505404997995356,0.006616973876953147
0.01866145299936761,0.006616973876953147
0.01881696800046484,0.006616973876953147
0.0189726789976703,0.006616973876953147
0.019148913997923955,0.006616973876953147
0.01930721799726598,0.006616973876953147
0.0194947449999745,0.006616973876953147
0.019664824998471886,0.006616973876953147
0.0198185299996112,0.006616973876953147
0.019971786998212337,0.006616973876953147
0.020124589998886222,0.006616973876953147
0.020277483999961987,0.006616973876953147
0.02043105799748446,0.006616973876953147
0.020583827998052584,0.006616973876953147
0.020736381000460824,0.006616973876953147
0.020889142997475574,0.006616973876953147
0.021045670997409616,0.006616973876953147
0.021206714998697862,0.006616973876953147
0.021361581999371992,0.006616973876953147
0.021519096997508314,0.006616973876953147
0.021693975999369286,0.006616973876953147
0.02190187700034585,0.006616973876953147
0.022082640000007814,0.006616973876953147
0.022241914997721324,0.006616973876953147
0.022399277997465106,0.006616973876953147
0.022556014999281615,0.006616973876953147
0.022712196998327272,0.006616973876953147
0.022870070999488235,0.007097625732421897
0.023031177999655483,0.007097625732421897
0.023188702998595545,0.007097625732421897
0.02337242899739067,0.007097625732421897
0.02353443299944047,0.007097625732421897
0.023692323997238418,0.007097625732421897
0.023850198998843553,0.007097625732421897
0.024010658999031875,0.007097625732421897
0.0241688919995795,0.007097625732421897
0.024325537000549957,0.007097625732421897
0.02448240299781901,0.007097625732421897
0.024639731000206666,0.007097625732421897
0.024796565998258302,0.007097625732421897
0.02495244300007471,0.007097625732421897
0.025108922000072198,0.007097625732421897
0.02526506399954087,0.007097625732421897
0.02542070799972862,0.007097625732421897
0.025577657997928327,0.007097625732421897
0.025734746999660274,0.007097625732421897
0.025902639998093946,0.007097625732421897
0.026060708998556947,0.007097625732421897
0.026214997000352014,0.007097625732421897
0.026368957998784026,0.007097625732421897
0.026521861997025553,0.007097625732421897
0.02667477099748794,0.007097625732421897
0.026921386997855734,0.007097625732421897
0.02709902000060538,0.007097625732421897
0.0272582199977478,0.007097625732421897
0.02741522299766075,0.007097625732421897
0.027574230000027455,0.007097625732421897
0.027731067999411607,0.007097625732421897
0.027887043997907313,0.007097625732421897
0.02804886699959752,0.007097625732421897
0.028206925999256782,0.007097625732421897
0.028363476998492843,0.007097625732421897
0.02852128599988646,0.007097625732421897
0.02867801399770542,0.007097625732421897
0.02883433599708951,0.007097625732421897
0.028991638999286806,0.007097625732421897
0.029149168000003556,0.007097625732421897
0.029315875999600394,0.007097625732421897
0.029478462998667965,0.007097625732421897
0.030191701000148896,0.007097625732421897
0.030466520998743363,0.007097625732421897
0.03065755299758166,0.007097625732421897
0.030837595997581957,0.007097625732421897
0.031010878999950364,0.007097625732421897
0.031203505997837055,0.007097625732421897
0.031361435998405796,0.007097625732421897
0.031523893998382846,0.007578277587890647
0.03168342899880372,0.007578277587890647
0.031905916999676265,0.007578277587890647
0.03208310199988773,0.007578277587890647
0.032243962999928044,0.007578277587890647
0.032403949997387826,0.007578277587890647
0.032562937998591224,0.007578277587890647
0.03272057399954065,0.007578277587890647
0.03288230299949646,0.007578277587890647
0.03308204899803968,0.007578277587890647
0.033262128999922425,0.007578277587890647
0.03342246499960311,0.007578277587890647
0.0335820309992414,0.007578277587890647
0.03373971399923903,0.007578277587890647
0.03389774999959627,0.007578277587890647
0.03407061699908809,0.007578277587890647
0.03422917799980496,0.007578277587890647
0.03438629599986598,0.007578277587890647
0.034542896999482764,0.007578277587890647
0.03471225699831848,0.007578277587890647
0.03486758500002907,0.007578277587890647
0.03502230599769973,0.007578277587890647
0.03517678199932561,0.007578277587890647
0.03533174199765199,0.007578277587890647
0.0355028179983492,0.007578277587890647
0.03565746399908676,0.007578277587890647
0.035831556997436564,0.007578277587890647
0.03601334300037706,0.007578277587890647
0.036171774998365436,0.007578277587890647
0.03632589799963171,0.007578277587890647
0.036479471000347985,0.007578277587890647
0.036643621999246534,0.007578277587890647
0.03679111100063892,0.007578277587890647
0.036972489000618225,0.007578277587890647
0.037136110997380456,0.007578277587890647
0.03729240999746253,0.007578277587890647
0.03744903500046348,0.007578277587890647
0.03760498499832465,0.007578277587890647
0.03776092299813172,0.007578277587890647
0.03791745699709281,0.007578277587890647
0.0381856069980131,0.007578277587890647
0.038430639997386606,0.007578277587890647
0.038609013998211594,0.007578277587890647
0.038783252999564866,0.007578277587890647
0.03895129100055783,0.007578277587890647
0.039113020997319836,0.007578277587890647
0.03927464599837549,0.007578277587890647
0.039458036997530144,0.007578277587890647
0.03961935400002403,0.007578277587890647
0.03977943299832987,0.007578277587890647
0.03993760199955432,0.007578277587890647
0.040107028999045724,0.007578277587890647
0.04026378699927591,0.007578277587890647
0.04042055799800437,0.007578277587890647
0.04083012599949143,0.007578277587890647
0.04100411599938525,0.007578277587890647
0.041178543000569334,0.007578277587890647
0.04133590399942477,0.007578277587890647
0.0415118969976902,0.007578277587890647
0.04168585399747826,0.007578277587890647
0.04184648899899912,0.007578277587890647
0.04204301400022814,0.007578277587890647
0.04224192000037874,0.007578277587890647
0.042403897998156026,0.007578277587890647
0.04256277499735006,0.008058929443359397
0.04272200699779205,0.008058929443359397
0.04288249299861491,0.008058929443359397
0.04304346400022041,0.008058929443359397
0.04320693199770176,0.008058929443359397
0.043360245999792824,0.008058929443359397
0.04352034999828902,0.008058929443359397
0.04368219299794873,0.008058929443359397
0.043839470999955665,0.008058929443359397
0.043995715997880325,0.008058929443359397
0.04415755499940133,0.008058929443359397
0.044315268998616375,0.008058929443359397
0.04448890300045605,0.008058929443359397
0.04466046900051879,0.008058929443359397
0.04481918599776691,0.008058929443359397
0.04497558100047172,0.007341766357421897
0.04514844399818685,0.007341766357421897
0.04530648099898826,0.007341766357421897
0.045473472000594484,0.007341766357421897
0.04562580399942817,0.007341766357421897
0.045796807997248834,0.007341766357421897
0.04595316699851537,0.007341766357421897
0.04614234399923589,0.007341766357421897
0.046331432000442874,0.007341766357421897
0.046489557997119846,0.007341766357421897
0.04664635099834413,0.007341766357421897
0.046802545999526046,0.007341766357421897
0.0469672349972825,0.007341766357421897
0.047148268997261766,0.007341766357421897
0.04731366399937542,0.007341766357421897
0.047491648998402525,0.007341766357421897
0.04765006500019808,0.007341766357421897
0.04780630499953986,0.007341766357421897
0.04796279899892397,0.007341766357421897
0.048120433999429224,0.007341766357421897
0.048279007998644374,0.007341766357421897
0.048435745000460884,0.007341766357421897
0.04859183599910466,0.007341766357421897
0.04875063899817178,0.007341766357421897
0.048907125998084666,0.007341766357421897
0.04906413799835718,0.007341766357421897
0.04922054099733941,0.007341766357421897
0.04937656099718879,0.007341766357421897
0.04953255299915327,0.007341766357421897
0.04968857499989099,0.007341766357421897
0.04984161899847095,0.007341766357421897
0.05000704399935785,0.007341766357421897
0.05018049600039376,0.007341766357421897
0.050334348998148926,0.007341766357421897
0.05048800700024003,0.007341766357421897
0.05064408799808007,0.007341766357421897
0.050800237000657944,0.007341766357421897
0.050956654999026796,0.007341766357421897
0.051117604998580646,0.007341766357421897
0.051277266997203697,0.007822418212890647
0.0514867919991957,0.007822418212890647
0.05174703100055922,0.007822418212890647
0.05194190600013826,0.007822418212890647
0.05211728299764218,0.007822418212890647
0.052286005000496516,0.007822418212890647
0.05245390299751307,0.007822418212890647
0.052620700997067615,0.007822418212890647
0.05278722699949867,0.007822418212890647
0.05296755599920289,0.007822418212890647
0.05315480599892908,0.007822418212890647
0.05331889199806028,0.007822418212890647
0.05348246100038523,0.007822418212890647
0.05364596499930485,0.007822418212890647
0.05380960599723039,0.007822418212890647
0.05397269799868809,0.007822418212890647
0.054135720998601755,0.007822418212890647
0.054311342999426415,0.007822418212890647
0.05449018199942657,0.007822418212890647
0.05466290699769161,0.007822418212890647
0.054822047997731715,0.007822418212890647
0.05498124599762377,0.007822418212890647
0.0551420239971776,0.007822418212890647
0.05530073499903665,0.007822418212890647
0.05551989499872434,0.007822418212890647
0.0556950770005642,0.007822418212890647
0.05586301799849025,0.007822418212890647
0.056032816999504576,0.007822418212890647
0.056195622997620376,0.007822418212890647
0.05635864999931073,0.007822418212890647
0.056522646998928394,0.007822418212890647
0.05668755199803854,0.007822418212890647
0.0569419530002051,0.007822418212890647
0.05712121399847092,0.007822418212890647
0.05728665700007696,0.007822418212890647
0.0574511499980872,0.007822418212890647
0.05761506599810673,0.007822418212890647
0.05777907399897231,0.007822418212890647
0.057943452997278655,0.007822418212890647
0.058107275999645935,0.007822418212890647
0.05826984099985566,0.007822418212890647
0.058432042998902034,0.007822418212890647
0.058594887999788625,0.007822418212890647
0.05876464899847633,0.007822418212890647
0.05893098399974406,0.007822418212890647
0.05909536699982709,0.007822418212890647
0.059258707999106264,0.007822418212890647
0.05943833199853543,0.007822418212890647
0.05960346499705338,0.007822418212890647
0.059766894999484066,0.007822418212890647
0.059931694999249885,0.007822418212890647
0.06009603100028471,0.008303070068359397
0.0602608249973855,0.008303070068359397
0.060425098999985494,0.008303070068359397
0.06058920099894749,0.008303070068359397
0.06075018599949544,0.008303070068359397
0.060910427000635536,0.008303070068359397
0.06107513700044365,0.008303070068359397
0.06123455199849559,0.008303070068359397
0.061393332998704864,0.008303070068359397
0.06155109999963315,0.008303070068359397
0.061728783999569714,0.008303070068359397
0.061910240998258814,0.008303070068359397
0.06208257399703143,0.008303070068359397
0.06224637199920835,0.008303070068359397
0.062408721998508554,0.008303070068359397
0.06257204699795693,0.008303070068359397
0.06273587699979544,0.008303070068359397
0.06290156799877877,0.008303070068359397
0.06306945399774122,0.008303070068359397
0.06323258900010842,0.008303070068359397
0.06336952799756546,0.008303070068359397
0.06353610799851594,0.008303070068359397
0.06369995500062942,0.008303070068359397
0.06386301399834338,0.008303070068359397
0.06403891799709527,0.008303070068359397
0.064203964000626,0.008303070068359397
0.06437117899986333,0.008303070068359397
0.064534877998085,0.008303070068359397
0.06469751599797746,0.008303070068359397
0.06486093899729894,0.008303070068359397
0.0650319229971501,0.008303070068359397
0.06519504799871356,0.008303070068359397
0.06536653399962233,0.008303070068359397
0.0655261829997471,0.008303070068359397
0.06568926899853977,0.008303070068359397
0.06585215899758623,0.008303070068359397
0.06602113699773327,0.008303070068359397
0.06618412299940246,0.008303070068359397
0.06634662999931606,0.008303070068359397
0.06650881899986416,0.008303070068359397
0.06667132700022194,0.008303070068359397
0.06683368899757625,0.008303070068359397
0.06701882599736564,0.008303070068359397
0.06718229099715245,0.008303070068359397
0.06734549699831405,0.008303070068359397
0.0675230790002388,0.008303070068359397
0.06768757199824904,0.008303070068359397
0.06785131300057401,0.008303070068359397
0.06802020800023456,0.008303070068359397
0.06818378900061361,0.008303070068359397
0.06834622799942736,0.008303070068359397
0.06850960899828351,0.008303070068359397
0.06867374599823961,0.008303070068359397
0.06883794500026852,0.008303070068359397
0.06900639599916758,0.008303070068359397
0.06917061299827765,0.008303070068359397
0.06933354300053907,0.008303070068359397
0.06949602199892979,0.008303070068359397
0.0696593020002183,0.008303070068359397
0.06981859900042764,0.008303070068359397
0.06997717500053113,0.008303070068359397
0.07015600899831043,0.008303070068359397
0.07031920599911246,0.008303070068359397
0.07047833499746048,0.008303070068359397
0.07063752799876966,0.008303070068359397
0.07079958899703342,0.008303070068359397
0.07096291899870266,0.008303070068359397
0.07112551299724146,0.008303070068359397
0.07128686199939693,0.008303070068359397
0.07146332999764127,0.008303070068359397
0.07162642399998731,0.008303070068359397
0.07178928999928758,0.008783721923828147
0.07196360699890647,0.008783721923828147
0.07212871299998369,0.008783721923828147
0.07232950300021912,0.008783721923828147
0.07252097099990351,0.008783721923828147
0.07270761399922776,0.008783721923828147
0.07289361799848848,0.008783721923828147
0.07308640900009777,0.008783721923828147
0.073271544999443,0.008783721923828147
0.07345527500001481,0.008783721923828147
0.07363935499961372,0.008783721923828147
0.07382298299853574,0.008783721923828147
0.07401225399735267,0.008783721923828147
0.07419695899807266,0.008783721923828147
0.07438117499987129,0.008783721923828147
0.07456552899748203,0.008783721923828147
0.07474988299873075,0.008783721923828147
0.07493441499900655,0.008783721923828147
0.07511890800014953,0.008783721923828147
0.07530259099803516,0.008783721923828147
0.0755031560001953,0.008783721923828147
0.0756928720002179,0.008783721923828147
0.07587641599820927,0.008783721923828147
0.0760676030004106,0.008783721923828147
0.07625176799774636,0.008783721923828147
0.07643413699770463,0.008783721923828147
0.07661688100051833,0.008783721923828147
0.07679975899736746,0.008783721923828147
0.07699724099802552,0.008783721923828147
0.07718301799832261,0.008783721923828147
0.07736592499713879,0.008783721923828147
0.07755020799959311,0.008783721923828147
0.07773431699752109,0.008783721923828147
0.07791677699788124,0.008783721923828147
0.07810462300039944,0.008783721923828147
0.07828711799811572,0.008783721923828147
0.07846945299752406,0.008783721923828147
0.07865222399777849,0.008783721923828147
0.07883445599873085,0.008783721923828147
0.07902234900029725,0.008783721923828147
0.0792061680003826,0.008783721923828147
0.07936758699725033,0.008783721923828147
0.0795544249995146,0.008783721923828147
0.07973850399866933,0.008783721923828147
0.07993323499977123,0.008783721923828147
0.08011302299928502,0.008783721923828147
0.08029150699803722,0.008783721923828147
0.08047022199752973,0.008783721923828147
0.08064877200013143,0.009264373779296897
0.08082657200066024,0.009264373779296897
0.08101116000034381,0.009264373779296897
0.08119020300000557,0.009264373779296897
0.08136812299926532,0.009264373779296897
0.08155049400011194,0.009264373779296897
0.08173286699820892,0.009264373779296897
0.08193003699852852,0.009264373779296897
0.08211960900007398,0.009264373779296897
0.08230623599956743,0.009264373779296897
0.08249158399848966,0.009264373779296897
0.0826874489976035,0.009264373779296897
0.08287721699889516,0.009264373779296897
0.08306954799991217,0.009264373779296897
0.08325584399790387,0.009264373779296897
0.0834579609982029,0.009264373779296897
0.08364791399799287,0.009264373779296897
0.08383522099757101,0.009264373779296897
0.08403085899772123,0.009264373779296897
0.08422240299842088,0.009264373779296897
0.08441198999935295,0.009264373779296897
0.08460093499888899,0.009264373779296897
0.08479022800020175,0.009264373779296897
0.0849793969973689,0.009264373779296897
0.08516959299959126,0.009264373779296897
0.08536037299927557,0.009745025634765647
0.08555061099832528,0.009745025634765647
0.08574001799934194,0.009745025634765647
0.08593209799801116,0.009745025634765647
0.08612330699907034,0.009745025634765647
0.08632283899714821,0.009745025634765647
0.08652440299920272,0.009745025634765647
0.08675201399819343,0.009745025634765647
0.08696051899823942,0.009745025634765647
0.08715473199845292,0.009745025634765647
0.08733840999775566,0.009745025634765647
0.08751988699805224,0.009745025634765647
0.08768415200029267,0.009745025634765647
0.08784846799972001,0.009745025634765647
0.08801848099756171,0.009745025634765647
0.08818294400043669,0.009745025634765647
0.08834643400041386,0.009745025634765647
0.08851016499829711,0.009745025634765647
0.08867450199977611,0.009745025634765647
0.08883784199861111,0.009745025634765647
0.08904733499730355,0.009745025634765647
0.08930325899927993,0.009745025634765647
0.08947770699887769,0.009745025634765647
0.08964827399904607,0.009745025634765647
0.08980977899773279,0.009745025634765647
0.08996943999954965,0.009745025634765647
0.09013306999986526,0.009745025634765647
0.09029137299876311,0.009745025634765647
0.0904483779995644,0.009745025634765647
0.09061177799958386,0.009745025634765647
0.09078749899708782,0.009745025634765647
0.09094198799721198,0.009745025634765647
0.09109488299873192,0.009745025634765647
0.09124878099828493,0.009745025634765647
0.09135954500015941,0.009745025634765647
0.09151392499916255,0.009745025634765647
0.09166718099731952,0.009745025634765647
0.09181967599943164,0.009745025634765647
0.09200049299761304,0.009745025634765647
0.09216334399752668,0.009745025634765647
0.09232122200046433,0.009745025634765647
0.09247757499906584,0.009745025634765647
0.09263366300001508,0.009745025634765647
0.09279013999912422,0.009745025634765647
0.09294642999884672,0.009745025634765647
0.093102438000642,0.009745025634765647
0.09325947699835524,0.009745025634765647
0.09341733799737995,0.009745025634765647
0.09357455300050788,0.009745025634765647
0.09377556199979153,0.009745025634765647
0.0939512749973801,0.009745025634765647
0.09412485299981199,0.009745025634765647
0.09429816799820401,0.009745025634765647
0.09445749299993622,0.009745025634765647
0.09461563099830528,0.009745025634765647
0.09477734800020698,0.009745025634765647
0.09493463399849134,0.009745025634765647
0.09509195200007525,0.009745025634765647
0.09525223799937521,0.010225677490234397
0.09541020599863259,0.010225677490234397
0.09558620600000722,0.010225677490234397
0.09575599399977364,0.010225677490234397
0.09591949799869326,0.010225677490234397
0.09607898099784506,0.010225677490234397
0.09623579499748303,0.010225677490234397
0.09642380099830916,0.010225677490234397
0.09659708799881628,0.010225677490234397
0.0967546259998926,0.010225677490234397
0.09691929499967955,0.010225677490234397
0.09707861199785839,0.010225677490234397
0.09723589599889237,0.010225677490234397
