delta,ram
0,0.00275421142578125
0.00017719199968269095,0.00275421142578125
0.0003206149995094165,0.00323486328125
0.00041602399869589135,0.00323486328125
0.0005034879977756646,0.00323486328125
0.0006167719984659925,0.00323486328125
0.0007075489993439987,0.00323486328125
0.000792946000728989,0.00323486328125
0.000877178998052841,0.00323486328125
0.0009610439992684405,0.00371551513671875
0.0010448030006955378,0.00371551513671875
0.0011364399979356676,0.00371551513671875
0.0012350389988569077,0.00371551513671875
0.001320514998951694,0.00371551513671875
0.0014038000008440576,0.00371551513671875
0.0014865150005789474,0.00371551513671875
0.0015693639979872387,0.00371551513671875
0.0016564190009376034,0.00371551513671875
0.0017389339991495945,0.0041961669921875
0.0018210899979749229,0.0041961669921875
0.0019033440003113355,0.0041961669921875
0.001986111998121487,0.0041961669921875
0.0020690130004368257,0.0041961669921875
0.002151254000636982,0.0041961669921875
0.0022380609989340883,0.0041961669921875
0.0023214039974845946,0.0041961669921875
0.0024036199974943884,0.0041961669921875
0.0024855810006556567,0.0041961669921875
0.0025673390009615105,0.0041961669921875
0.002649383997777477,0.0041961669921875
0.002732077999098692,0.0041961669921875
0.002814859999489272,0.0041961669921875
0.0028969429986318573,0.0041961669921875
0.0029794539987051394,0.0041961669921875
0.0030612669979745988,0.0041961669921875
0.003143084999464918,0.0046844482421875
0.003230664999136934,0.0046844482421875
0.0033133459983218927,0.0046844482421875
0.0033959449974645395,0.0046844482421875
0.003478050999547122,0.0046844482421875
0.0035661119982250966,0.0046844482421875
0.003650058999483008,0.0046844482421875
0.00373261300046579,0.0046844482421875
0.0038247789998422377,0.0046844482421875
0.003910453000571579,0.0046844482421875
0.0039940829992701765,0.0046844482421875
0.004077079000126105,0.0046844482421875
0.004159927997534396,0.0046844482421875
0.004251017999195028,0.0046844482421875
0.0043374050001148134,0.0046844482421875
0.004425438997714082,0.0046844482421875
0.004509808000875637,0.0046844482421875
0.004607331000443082,0.0051727294921875
0.004744207999465289,0.0051727294921875
0.004904247998638311,0.0051727294921875
0.005039874999056337,0.0051727294921875
0.0051605139997263905,0.0051727294921875
0.005286732000968186,0.0051727294921875
0.0054316519999701995,0.0051727294921875
0.005585709001024952,0.0051727294921875
0.0057468720005999785,0.0051727294921875
0.005899880998185836,0.0051727294921875
0.006054800000129035,0.0051727294921875
0.0062320439974428155,0.0051727294921875
0.006401419999747304,0.0051727294921875
0.0065692979987943545,0.0051727294921875
0.006735820999892894,0.0051727294921875
0.006925822999619413,0.0051727294921875
0.00707491499997559,0.0051727294921875
0.0072320709987252485,0.0051727294921875
0.007383185999060515,0.0051727294921875
0.007533374999184161,0.0090789794921875
0.007683083000301849,0.0090789794921875
0.007835626998712542,0.0090789794921875
0.007984885000041686,0.0090789794921875
0.00813479099815595,0.01102447509765625
0.008289626999612665,0.01102447509765625
0.00843883299967274,0.01297760009765625
0.008614164999016793,0.01297760009765625
0.008787008999206591,0.01731109619140625
0.008950685998570407,0.01535797119140625
0.009102411997446325,0.01731109619140625
0.009259628001018427,0.01535797119140625
0.009410512997419573,0.01535797119140625
0.009558770998410182,0.01535797119140625
0.00970951899944339,0.01535797119140625
0.009857868997642072,0.01731109619140625
0.010008749999542488,0.01731109619140625
0.010275689997797599,0.01731109619140625
0.010680625000532018,0.01731109619140625
0.02460079899901757,0.01926422119140625
0.024971390997961862,0.01926422119140625
0.0252272699981404,0.01926422119140625
0.02548107400070876,0.01926422119140625
0.02574572799858288,0.01926422119140625
0.026001636000728467,0.01926422119140625
0.02624452999953064,0.01926422119140625
0.026487109000299824,0.01926422119140625
0.026729752000392182,0.01926422119140625
0.027006969998183195,0.01926422119140625
0.027270724000118207,0.01926422119140625
0.027539766997506376,0.01926422119140625
0.027803314998891437,0.01926422119140625
0.028067442999599734,0.01926422119140625
0.02830889300093986,0.01926422119140625
