delta,ram
0,0.0011339187622070312
0.00018837800234905444,0.0016145706176757812
0.0003970220022893045,0.0016145706176757812
0.0005221829997026362,0.0016145706176757812
0.0006134979994385503,0.0016145706176757812
0.0007007019994489383,0.0016145706176757812
0.0007861420017434284,0.0016145706176757812
0.0008705440013727639,0.0016145706176757812
0.0009545239990984555,0.0016145706176757812
0.0010389810013293754,0.0016145706176757812
0.0011317579992464744,0.0016145706176757812
0.001217061002535047,0.0016145706176757812
0.0013012019990128465,0.0016145706176757812
0.0013841969994246028,0.0016145706176757812
0.0014829659994575195,0.0016145706176757812
0.001566752001963323,0.0016145706176757812
0.0016498980003234465,0.0016145706176757812
0.0017332030001853127,0.0016145706176757812
0.0018166800000471994,0.0016145706176757812
0.0019000210013473406,0.0016145706176757812
0.0019846440009132493,0.0016145706176757812
0.0020672989994636737,0.0016145706176757812
0.0021496680019481573,0.0016145706176757812
0.002231976999610197,0.0016145706176757812
0.00231948399959947,0.0016145706176757812
0.0024032340006669983,0.0016145706176757812
0.002491675000783289,0.0016145706176757812
0.0025746600003913045,0.0020952224731445312
0.002657528999407077,0.0020952224731445312
0.0027401000006648246,0.0020952224731445312
0.002822181002557045,0.0020952224731445312
0.00290551900252467,0.0020952224731445312
0.0029914129991084337,0.0020952224731445312
0.0030753810024179984,0.0020952224731445312
0.0031589739992341492,0.0020952224731445312
0.003242858001613058,0.0020952224731445312
0.0033261190001212526,0.0020952224731445312
0.003414603001147043,0.0020952224731445312
0.003500884002278326,0.0020952224731445312
0.003583812002034392,0.0020952224731445312
0.0036662370002886746,0.0020952224731445312
0.0037485880020540208,0.0020952224731445312
0.0038308930015773512,0.0020952224731445312
0.003912984000635333,0.0020952224731445312
0.003995066999777919,0.0020952224731445312
0.004077333000168437,0.0020952224731445312
0.004159765001531923,0.0020952224731445312
0.004242155002430081,0.0020952224731445312
0.004343952001363505,0.0020952224731445312
0.004434225000295555,0.0020952224731445312
0.004517838002357166,0.0020952224731445312
0.004600288000801811,0.0020952224731445312
0.004682481001509586,0.0020952224731445312
0.004764729001180967,0.0020952224731445312
0.0048466299995197915,0.0020952224731445312
0.004928574999212287,0.0020952224731445312
0.0050102800014428794,0.0020952224731445312
0.005093018000479788,0.0020952224731445312
0.005175098001927836,0.0020952224731445312
0.005266295000183163,0.0020952224731445312
0.00535170000148355,0.0020952224731445312
0.005439912001747871,0.0020952224731445312
0.005523454001377104,0.0020952224731445312
0.0056057520014292095,0.0020952224731445312
0.005688962999556679,0.0020952224731445312
0.005771382002421888,0.0020952224731445312
0.005854497001564596,0.0020952224731445312
0.005937042002187809,0.0020952224731445312
0.00601870800164761,0.0020952224731445312
0.006100491002143826,0.0020952224731445312
0.0061823559990443755,0.0020952224731445312
0.006264187999477144,0.0020952224731445312
0.006346554000629112,0.0020952224731445312
0.0064412520005134866,0.0025758743286132812
0.00653652700202656,0.0025758743286132812
0.0066208800017193425,0.0025758743286132812
0.00670390400046017,0.0025758743286132812
0.0067869439990317915,0.0025758743286132812
0.006870034001622116,0.0025758743286132812
0.0069528050007647835,0.0025758743286132812
0.007035498001641827,0.0025758743286132812
0.0071184020016517024,0.0025758743286132812
0.007201802000054158,0.0025758743286132812
0.007284662002348341,0.0025758743286132812
0.0073676560023159254,0.0025758743286132812
0.007455843002389884,0.0025758743286132812
0.007540283000707859,0.0025758743286132812
0.007627953000337584,0.0025758743286132812
0.007711165999353398,0.0025758743286132812
0.007794141001795651,0.0025758743286132812
0.007875892999436473,0.0025758743286132812
0.007957711000926793,0.0025758743286132812
0.008039796000957722,0.0025758743286132812
0.008121466999000404,0.0025758743286132812
0.008203380999475485,0.0025758743286132812
0.008284946001367643,0.0025758743286132812
0.008415724001679337,0.0025758743286132812
0.008506049001880456,0.0025758743286132812
0.008590421999542741,0.0025758743286132812
0.008673322001413908,0.0025758743286132812
0.008756335002544802,0.0025758743286132812
0.00883913500001654,0.0025758743286132812
0.008921639000618597,0.0025758743286132812
0.009003808001580182,0.0025758743286132812
0.009086128000490135,0.0025758743286132812
0.009169126002234407,0.0025758743286132812
0.009251829000277212,0.0025758743286132812
0.00934865200179047,0.0025758743286132812
0.009468682001170237,0.0025758743286132812
0.00955433800118044,0.0025758743286132812
0.00963863700235379,0.0025758743286132812
0.009721792001073482,0.0025758743286132812
0.009804198001802433,0.0025758743286132812
0.009886960000585532,0.0025758743286132812
0.00996936400042614,0.0025758743286132812
0.010051991001091665,0.0025758743286132812
0.010220300002401927,0.0025758743286132812
0.010419874000945129,0.0025758743286132812
0.010595084000669885,0.0025758743286132812
0.010782919001940172,0.0025758743286132812
0.010946272999717621,0.0025758743286132812
0.011105229001259431,0.0025758743286132812
0.011268117999861715,0.0025758743286132812
0.011435157000960317,0.0025758743286132812
0.01159510200159275,0.0025758743286132812
0.011751285001082579,0.0025758743286132812
0.011907091000466608,0.0025758743286132812
0.012063130001479294,0.0025758743286132812
0.012222609999298584,0.0025758743286132812
0.012398749000567477,0.0025758743286132812
0.012562250001792563,0.0025758743286132812
0.012719128000753699,0.0025758743286132812
0.01288301800013869,0.0025758743286132812
0.01304046099903644,0.0025758743286132812
0.013197339001635555,0.0025758743286132812
0.013353885999094928,0.0025758743286132812
0.013524054000299657,0.0025758743286132812
0.013683324999874458,0.0025758743286132812
0.013847334001184208,0.0025758743286132812
0.014004454998939764,0.0025758743286132812
0.014161218001390807,0.0025758743286132812
0.01431724500071141,0.0025758743286132812
0.014476699001534143,0.0025758743286132812
0.014633986000262666,0.0025758743286132812
0.01479042900245986,0.0025758743286132812
0.014947784002288245,0.0025758743286132812
0.015103473000635859,0.0025758743286132812
0.015345498999522533,0.0025758743286132812
0.015551633001450682,0.0025758743286132812
0.015717866001068614,0.0025758743286132812
0.015882911000517197,0.0025758743286132812
0.01604091400076868,0.0025758743286132812
0.01619753699924331,0.0025758743286132812
0.01635682200139854,0.0025758743286132812
0.01653130300110206,0.0025758743286132812
0.01669162799953483,0.0025758743286132812
0.01684954799929983,0.0025758743286132812
0.017005962999974145,0.0025758743286132812
0.017162471001938684,0.0025758743286132812
0.01731969799948274,0.0025758743286132812
0.017481758000940317,0.0025758743286132812
0.017639218000113033,0.0025758743286132812
0.01779646000068169,0.0025758743286132812
0.01795413199943141,0.0025758743286132812
0.018110728000465315,0.0025758743286132812
0.018267142000695458,0.0025758743286132812
0.018422338001983007,0.0025758743286132812
0.01857887100049993,0.0025758743286132812
0.01873417599927052,0.0025758743286132812
0.018889679999119835,0.0025758743286132812
0.01904467300118995,0.0025758743286132812
0.019200254002498696,0.0025758743286132812
0.019355582000571303,0.0025758743286132812
0.019517028002155712,0.0025758743286132812
0.01967311900079949,0.0025758743286132812
0.019830860001093242,0.0025758743286132812
0.01998601599916583,0.0025758743286132812
0.0201416470008553,0.0025758743286132812
0.02033745200242265,0.0025758743286132812
0.020522775001154514,0.0025758743286132812
0.020681912999862107,0.0025758743286132812
0.020839111999521265,0.0025758743286132812
0.02100108599915984,0.0025758743286132812
0.021158334999199724,0.0025758743286132812
0.02131504700082587,0.0025758743286132812
0.0214708960011194,0.0025758743286132812
0.021628197999234544,0.0025758743286132812
0.021787063000374474,0.0025758743286132812
0.02194321600109106,0.0025758743286132812
0.022099234000052093,0.0025758743286132812
0.02225490099954186,0.0025758743286132812
0.022415810999518726,0.0025758743286132812
0.02257247300076415,0.0025758743286132812
0.022729234002326848,0.0025758743286132812
0.02288522800154169,0.0025758743286132812
0.023041145999741275,0.0025758743286132812
0.023197839000204112,0.0025758743286132812
0.023353160999249667,0.0025758743286132812
0.02351485300096101,0.0025758743286132812
0.023672145001910394,0.0025758743286132812
0.023830848000216065,0.0025758743286132812
0.023987987002328737,0.0025758743286132812
0.024146841002220754,0.0025758743286132812
0.0243009420009912,0.0025758743286132812
0.024494870001944946,0.0025758743286132812
0.024657956000737613,0.0025758743286132812
0.02481545100090443,0.0025758743286132812
0.024973473999125417,0.0025758743286132812
0.02513024099971517,0.0025758743286132812
0.025331884000479477,0.0025758743286132812
0.025514624001516495,0.0025758743286132812
0.0256752810018952,0.0025758743286132812
0.025833327999862377,0.0025758743286132812
0.025995967000199016,0.0025758743286132812
0.026154473001952283,0.0025758743286132812
0.026311038000130793,0.0025758743286132812
0.0264660319990071,0.0025758743286132812
0.026622567002050346,0.0025758743286132812
0.02677982200111728,0.0025758743286132812
0.02693638100026874,0.0025758743286132812
0.02709221199984313,0.0025758743286132812
0.027247871999861673,0.0025758743286132812
0.02740408400131855,0.0025758743286132812
0.027564907999476418,0.0025758743286132812
0.027721124999516178,0.0025758743286132812
0.027876271000423003,0.0025758743286132812
0.02803257300183759,0.0025758743286132812
0.028188399999635294,0.0025758743286132812
0.0282981620002829,0.0025758743286132812
0.028455969000788173,0.0025758743286132812
0.02861398399909376,0.0025758743286132812
0.02877108300162945,0.0025758743286132812
