delta,ram
0,0.0022766113281249556
0.00018396999803371727,0.0022766113281249556
0.0003122710004390683,0.0022766113281249556
0.000406465998821659,0.0022766113281249556
0.0004934339995088521,0.0022766113281249556
0.0005785789981018752,0.0022766113281249556
0.0006632539989368524,0.0022766113281249556
0.000755738998122979,0.0022766113281249556
0.0008411599992541596,0.0022766113281249556
0.0009247059970221017,0.0022766113281249556
0.0010074759993585758,0.0022766113281249556
0.001159644998551812,0.0022766113281249556
0.0012709769980574492,0.0027572631835937056
0.0013571879972005263,0.0027572631835937056
0.0014403280001715757,0.0027572631835937056
0.0015229969976644497,0.0027572631835937056
0.0016057939974416513,0.0027572631835937056
0.0016880339971976355,0.0027572631835937056
0.0018190979972132482,0.0027572631835937056
0.0019077849974564742,0.0027572631835937056
0.0019906339985027444,0.0027572631835937056
0.0020732839984702878,0.0032379150390624556
0.002156477999960771,0.0032379150390624556
0.002239186997030629,0.0032379150390624556
0.002321760999620892,0.0032379150390624556
0.0024040009993768763,0.0032379150390624556
0.0024868069995136466,0.0032379150390624556
0.002568961997894803,0.0032379150390624556
0.002651697999681346,0.0032379150390624556
0.0027365309979359154,0.0032379150390624556
0.0028261320003366563,0.0032379150390624556
0.002909880000515841,0.0037185668945312056
0.0029923059992142953,0.0037185668945312056
0.0030748489989491645,0.0037185668945312056
0.0031576289984514005,0.0037185668945312056
0.0032393490000686143,0.0037185668945312056
0.003321263997349888,0.0037185668945312056
0.0034055750002153218,0.0037185668945312056
0.003487884998321533,0.0037185668945312056
0.003569874999811873,0.0037185668945312056
0.003652920997410547,0.0037185668945312056
0.00374149699928239,0.0037185668945312056
0.003830956997262547,0.0037185668945312056
0.003913372998795239,0.0037185668945312056
0.003996210998593597,0.0037185668945312056
0.004078453999682097,0.004199218749999956
0.004161273998761317,0.004199218749999956
0.004245350999553921,0.004199218749999956
0.004331864998675883,0.004199218749999956
0.004414981998706935,0.004199218749999956
0.00449825800023973,0.004199218749999956
0.004580889999488136,0.004199218749999956
0.004662942999857478,0.004199218749999956
0.004750797997985501,0.004199218749999956
0.004835247997107217,0.004199218749999956
0.004917980997561244,0.004199218749999956
0.005021609998948406,0.004199218749999956
0.005129025998030556,0.004199218749999956
0.005215527999098413,0.004199218749999956
0.005299636999552604,0.004199218749999956
0.0053838799976801965,0.004199218749999956
0.005467675997351762,0.004679870605468706
0.005550593999942066,0.004679870605468706
0.005634001998259919,0.004679870605468706
0.005716694999136962,0.004679870605468706
0.005805102999147493,0.004679870605468706
0.005888001000130316,0.004679870605468706
0.005970271999103716,0.004679870605468706
0.006053567998606013,0.004679870605468706
0.006137148997368058,0.004679870605468706
0.006219564998900751,0.004679870605468706
0.006301978999545099,0.004679870605468706
0.00638517200059141,0.004679870605468706
0.00648654699762119,0.005160522460937456
0.00657865699758986,0.005160522460937456
0.006662023999524536,0.005160522460937456
0.006744604997948045,0.005160522460937456
0.006833792998804711,0.005160522460937456
0.006916032998560695,0.005160522460937456
0.006998076998570468,0.005160522460937456
0.007079950999468565,0.005160522460937456
0.00716184299744782,0.005160522460937456
0.007243675998324761,0.005160522460937456
0.007325505997869186,0.005160522460937456
