delta,ram
0,0.002003860473632768
0.00017001900050672702,0.002003860473632768
0.00030811400210950524,0.002003860473632768
0.0004034040030092001,0.002003860473632768
0.0004911020005238242,0.002484512329101518
0.0005765630012319889,0.002484512329101518
0.0006707930006086826,0.002484512329101518
0.0007562920000054874,0.002484512329101518
0.0008390000002691522,0.002484512329101518
0.0009212790027959272,0.002484512329101518
0.00100383800236159,0.002484512329101518
0.0010955530015053228,0.002484512329101518
0.0011876140015374403,0.002476882934570268
0.001272964000236243,0.002476882934570268
0.0013553860007959884,0.002476882934570268
0.0014371960023709107,0.002476882934570268
0.0015250620017468464,0.002476882934570268
0.0016081860012491234,0.002476882934570268
0.0016968190029729158,0.002476882934570268
0.001779859001544537,0.002476882934570268
0.0018637270004546735,0.002957534790039018
0.0019473570027912501,0.002957534790039018
0.002030149000347592,0.002957534790039018
0.0021126690007804427,0.002957534790039018
0.002195024000684498,0.002957534790039018
0.0022771240001020487,0.002957534790039018
0.002422843001113506,0.002938461303710893
0.002513254003133625,0.002938461303710893
0.0025965060012822505,0.002938461303710893
0.0026920520031126216,0.002938461303710893
0.0028443570008676033,0.002938461303710893
0.0030035119998501614,0.002938461303710893
0.003117758002190385,0.002938461303710893
0.003205717002856545,0.002938461303710893
0.00328939300015918,0.002938461303710893
0.0033725360008247662,0.002938461303710893
0.003455256999586709,0.002938461303710893
0.003537648000929039,0.002938461303710893
0.003620120001869509,0.002938461303710893
0.0037172090014792047,0.002938461303710893
0.0038074620024417527,0.002938461303710893
0.003962834001868032,0.002938461303710893
0.004116762000194285,0.002938461303710893
0.004312623001169413,0.002938461303710893
0.004479020000871969,0.002938461303710893
0.004637709000235191,0.002938461303710893
0.00480305800010683,0.002938461303710893
0.0049604460000409745,0.002938461303710893
0.005120934001752175,0.002938461303710893
0.00527760600016336,0.002938461303710893
0.005433796999568585,0.002938461303710893
0.0055878670027595945,0.002938461303710893
0.005751038002927089,0.002938461303710893
0.005908814000576967,0.002938461303710893
0.006064173001504969,0.002938461303710893
0.006217672002094332,0.002938461303710893
0.00639075900107855,0.003178787231445268
0.00656017800065456,0.003178787231445268
0.00672445900272578,0.003178787231445268
0.006882123001560103,0.003178787231445268
0.007078108003042871,0.003178787231445268
0.007261216000188142,0.003178787231445268
0.007447432002663845,0.003178787231445268
0.007630162002897123,0.003178787231445268
0.007799988001352176,0.003178787231445268
0.00795522400221671,0.003178787231445268
0.008106643002975034,0.003178787231445268
0.008261099002993433,0.003178787231445268
0.008415627002250403,0.003178787231445268
0.008569732002797537,0.003178787231445268
0.008734922001167433,0.003178787231445268
0.008890184002666501,0.003178787231445268
0.00905994099957752,0.003178787231445268
0.009214990001055412,0.003178787231445268
0.00937048100240645,0.003178787231445268
0.009525196001050062,0.003178787231445268
0.009686785000667442,0.003178787231445268
0.009841844999755267,0.003178787231445268
0.009995044001698261,0.003178787231445268
0.010149404002731899,0.003178787231445268
0.02632027400250081,0.003659439086914018
0.026690678001614287,0.003659439086914018
0.026953961001709104,0.003659439086914018
0.027226752001297427,0.003659439086914018
0.027482305002195062,0.003659439086914018
0.027739774002839113,0.003659439086914018
0.027991465001832694,0.003659439086914018
0.028241452000656864,0.003659439086914018
0.028491806002421072,0.003659439086914018
0.028773185000318335,0.003659439086914018
0.029056219002086436,0.003659439086914018
0.029339052001887467,0.003659439086914018
0.029613058002723847,0.003659439086914018
0.029900462002842687,0.003659439086914018
0.030190476001735078,0.003659439086914018
0.03046068399999058,0.003659439086914018
0.030712523999682162,0.003659439086914018
0.030960558000515448,0.003659439086914018
0.031220321001455886,0.003659439086914018
0.03149109300284181,0.003659439086914018
0.03176911600166932,0.003659439086914018
0.03204222100248444,0.003659439086914018
0.03231047900044359,0.003659439086914018
0.03255933800028288,0.003659439086914018
0.03281346400035545,0.003659439086914018
0.03306094900108292,0.003659439086914018
0.03330615700178896,0.003659439086914018
0.033555183003045386,0.003659439086914018
0.03381847100172308,0.003659439086914018
0.03408064600080252,0.003659439086914018
0.03432725600214326,0.003659439086914018
0.0345892500008631,0.003659439086914018
0.034849239000322996,0.003659439086914018
0.03510163800092414,0.003659439086914018
0.03535223899962148,0.003659439086914018
0.03560178500265465,0.003659439086914018
0.03585620699959691,0.003659439086914018
0.03611199900115025,0.003659439086914018
0.03636639000251307,0.003659439086914018
0.03661880800063955,0.003659439086914018
0.03687517599973944,0.003659439086914018
0.03712581200306886,0.003659439086914018
0.03737723599988385,0.003659439086914018
0.037626762001309544,0.003659439086914018
0.037888253002165584,0.003659439086914018
0.03813734200230101,0.003659439086914018
0.038402354999561794,0.003659439086914018
0.03866063000168651,0.003659439086914018
0.03891049100275268,0.003659439086914018
0.03917507000005571,0.003659439086914018
0.039424711001629476,0.003659439086914018
0.03967737200218835,0.003659439086914018
0.03992580799967982,0.003659439086914018
0.040173943001718726,0.003659439086914018
0.04042282100272132,0.003659439086914018
0.04067001600196818,0.003659439086914018
0.04092152100201929,0.003659439086914018
0.04116958899976453,0.003659439086914018
0.041418468001211295,0.003659439086914018
0.041676032000395935,0.003659439086914018
0.041925920002540806,0.003659439086914018
0.04217420200075139,0.003659439086914018
0.04244134900000063,0.003659439086914018
0.042693234001490055,0.003659439086914018
0.054354161002265755,0.003659439086914018
0.05479228700278327,0.003659439086914018
0.05511769400254707,0.003659439086914018
0.05538981200152193,0.003659439086914018
0.055647512002906296,0.003659439086914018
0.05591093700058991,0.003659439086914018
0.056160869000450475,0.003659439086914018
0.056412588000966934,0.003659439086914018
0.05667054600053234,0.003659439086914018
0.056929415000922745,0.003659439086914018
0.057180251002137084,0.003659439086914018
0.05743246400015778,0.003659439086914018
0.057682736001879675,0.003659439086914018
0.05793539400110603,0.003659439086914018
0.05818458900102996,0.003659439086914018
0.058448212999792304,0.003659439086914018
0.058704900002339855,0.003659439086914018
0.05895413899997948,0.003659439086914018
0.0592152730023372,0.003659439086914018
0.059474181001860416,0.003659439086914018
0.05974193000292871,0.003659439086914018
0.059993531001964584,0.003659439086914018
0.06024840200188919,0.003659439086914018
0.06049690000145347,0.003659439086914018
0.060744632999558235,0.003659439086914018
0.06099974400058272,0.003659439086914018
0.06125569800133235,0.003659439086914018
0.061503914002969395,0.003659439086914018
0.06176406000304269,0.003659439086914018
0.06204150100165862,0.003659439086914018
0.06231619200116256,0.003659439086914018
0.06260194200149272,0.003659439086914018
0.06285246500192443,0.003659439086914018
0.06310012000176357,0.003659439086914018
0.0633624680012872,0.003659439086914018
0.06361861700133886,0.003659439086914018
0.06386804000067059,0.003659439086914018
0.06412074400213896,0.003659439086914018
0.06438853000145173,0.003659439086914018
0.06464379400131293,0.003659439086914018
0.06489424100072938,0.003659439086914018
0.06515242400200805,0.003659439086914018
0.06543356499969377,0.003659439086914018
0.06571501300277305,0.003659439086914018
0.06598506700174767,0.003659439086914018
0.06625805200019386,0.003659439086914018
0.0665327070018975,0.003659439086914018
0.06678769100108184,0.003659439086914018
0.06707045300208847,0.003659439086914018
0.06734088099983637,0.003659439086914018
0.06760011799997301,0.003659439086914018
0.06785107500036247,0.003659439086914018
0.06810114200197859,0.003659439086914018
0.06835508200310869,0.003659439086914018
0.06861658400157467,0.003659439086914018
0.0688870459998725,0.003659439086914018
0.06917293600054109,0.003659439086914018
0.06944142400243436,0.003659439086914018
0.06968985400089878,0.003659439086914018
0.06993719800084364,0.003659439086914018
0.07018742000218481,0.003659439086914018
0.07044857000073534,0.003659439086914018
0.08232311100073275,0.003659439086914018
0.08269031199961319,0.003659439086914018
0.08296061100190855,0.003659439086914018
0.08323087499957182,0.003659439086914018
0.08348854600262712,0.003659439086914018
0.08374028400066891,0.003659439086914018
0.08399674300017068,0.003659439086914018
0.08426137100104825,0.003659439086914018
0.08451896300175576,0.003659439086914018
0.08477161200062255,0.003659439086914018
0.08504399900266435,0.003659439086914018
0.08531763599967235,0.003659439086914018
0.08559257800152409,0.003659439086914018
0.08585428600054001,0.003659439086914018
0.08611945200027549,0.003659439086914018
0.08636715700049535,0.003659439086914018
0.08661677900090581,0.003659439086914018
0.08687088500300888,0.003659439086914018
0.08714488900295692,0.003659439086914018
0.08740946699981578,0.003659439086914018
0.08765866400062805,0.003659439086914018
0.08790892500110203,0.003659439086914018
0.08817092500248691,0.003659439086914018
0.08843921000152477,0.003659439086914018
0.0887038120017678,0.003659439086914018
0.0889618410001276,0.003659439086914018
0.08924411900079576,0.003659439086914018
0.08951611399970716,0.003659439086914018
0.08978912699967623,0.003659439086914018
0.09007360699979472,0.003659439086914018
0.09031494800001383,0.003659439086914018
0.09061825300159398,0.003659439086914018
0.0908971080025367,0.003659439086914018
0.09119480000299518,0.003659439086914018
0.09144590900177718,0.003659439086914018
0.09169761200246285,0.003659439086914018
0.09194681000008131,0.003659439086914018
0.09220852900034515,0.003659439086914018
0.09245933800048078,0.003659439086914018
0.09270935800304869,0.003659439086914018
0.09298186900196015,0.003659439086914018
0.09335419300259673,0.004128646850585893
0.09362565999981598,0.004128646850585893
0.0940626190022158,0.004128646850585893
0,0
