delta,ram
0,0.002141380310058616
0.0002079839978250675,0.002622032165527366
0.0003516409997246228,0.002622032165527366
0.0004511159968387801,0.002622032165527366
0.0005438699990918394,0.002622032165527366
0.0006357299971568864,0.002622032165527366
0.0007231799972942099,0.002622032165527366
0.0008102109968604054,0.003102684020996116
0.0008946559973992407,0.003102684020996116
0.0009782479974091984,0.003102684020996116
0.0010720669997681398,0.003102684020996116
0.0011731109989341348,0.003102684020996116
0.001270187996851746,0.003102684020996116
0.001356968998152297,0.003102684020996116
0.001441424999939045,0.003102684020996116
0.0015256469996529631,0.003102684020996116
0.0016119779975269921,0.003102684020996116
0.0016963699999905657,0.003102684020996116
0.0017793599981814623,0.003102684020996116
0.0018629369988047983,0.003102684020996116
0.0019463289972918574,0.003102684020996116
0.002044143999228254,0.003102684020996116
0.00213017299756757,0.003102684020996116
0.0022142130001157057,0.003102684020996116
0.0023259070003405213,0.003102684020996116
0.0024165349968825467,0.003102684020996116
0.002501356997527182,0.003102684020996116
0.0025855009989754763,0.003590965270996116
0.002673125000001164,0.003590965270996116
0.0028215469974384177,0.003590965270996116
0.0029984299981151707,0.003590965270996116
0.0031076089981070254,0.003590965270996116
0.00319577999835019,0.003590965270996116
0.0032817499995871913,0.003590965270996116
0.0033723699998517986,0.003590965270996116
0.0034579889979795553,0.003590965270996116
0.0035422820001258515,0.003590965270996116
0.0036267359973862767,0.003590965270996116
0.003710572000272805,0.003590965270996116
0.003794763997575501,0.003590965270996116
0.0038790439975855406,0.003590965270996116
0.00396639199971105,0.003590965270996116
0.004066883997438708,0.003590965270996116
0.004198277998511912,0.003590965270996116
0.004341500996815739,0.003590965270996116
0.004498261998378439,0.003590965270996116
0.004651014998671599,0.003590965270996116
0.004806795997865265,0.003590965270996116
0.004971934999048244,0.003590965270996116
0.0051407689970801584,0.003590965270996116
0.005299336997268256,0.003590965270996116
0.005456918999698246,0.003590965270996116
0.00561308999749599,0.003590965270996116
0.0057718129974091426,0.003590965270996116
0.005927925998548744,0.003590965270996116
0.006089520997193176,0.003590965270996116
0.006249065998417791,0.003590965270996116
0.0064357139999629,0.004445457458496116
0.006600610999157652,0.004437828063964866
0.006759353997040307,0.004437828063964866
0.006915145997481886,0.004437828063964866
0.007081615000060992,0.004437828063964866
0.007248755999171408,0.004437828063964866
0.0074060589977307245,0.004437828063964866
0.007561592999991262,0.004437828063964866
0.007717797998338938,0.004437828063964866
0.0078729619999649,0.004437828063964866
0.00803418400028022,0.004437828063964866
0.00819059099740116,0.004437828063964866
0.008346981998329284,0.004437828063964866
0.008504773999447934,0.004437828063964866
0.008661011997901369,0.004437828063964866
0.00881796399698942,0.004437828063964866
0.00897511599760037,0.004437828063964866
0.009143306997430045,0.004437828063964866
0.009303868999268161,0.004437828063964866
0.009458824999455828,0.004437828063964866
0.009623400997952558,0.004437828063964866
0.009780008997040568,0.004437828063964866
0.00993321699934313,0.004437828063964866
0.010095269997691503,0.004437828063964866
0.017950278997886926,0.004437828063964866
0.018293941997399088,0.004918479919433616
0.018592189997434616,0.004918479919433616
0.018853784997190814,0.004918479919433616
0.01913566599978367,0.004918479919433616
0,0
