delta,ram
0,0.001995086669921875
0.00021497499983524904,0.001995086669921875
0.00035197399847675115,0.001995086669921875
0.0004489189996093046,0.002475738525390625
0.0005380639995564707,0.002475738525390625
0.0006255789994611405,0.002475738525390625
0.0007114269974408671,0.002475738525390625
0.0008047369992709719,0.002475738525390625
0.0008954179975262377,0.002475738525390625
0.0009796839985938277,0.002475738525390625
0.0010646349983289838,0.002475738525390625
0.0011574880008993205,0.002475738525390625
0.0012520969976321794,0.002475738525390625
0.001338172998657683,0.002475738525390625
0.0014299229987955187,0.002475738525390625
0.0015145459983614273,0.002475738525390625
0.0015988890008884482,0.002475738525390625
0.0016825099992274772,0.002475738525390625
0.0017657729986240156,0.002475738525390625
0.0018493290008336771,0.002475738525390625
0.0019392270005482715,0.002475738525390625
0.002022556000156328,0.002475738525390625
0.002105830000800779,0.002475738525390625
0.0021884889974899124,0.002964019775390625
0.0022719449989381246,0.002964019775390625
0.002355355998588493,0.002964019775390625
0.0024394479987677187,0.002964019775390625
0.0025230299979739357,0.002964019775390625
0.002606408997962717,0.002964019775390625
0.0026899730000877753,0.002964019775390625
0.0027734319992305245,0.002964019775390625
0.0028697899979306385,0.002964019775390625
0.002984315000503557,0.002964019775390625
0.0030722960000275634,0.002964019775390625
0.0031728110006952193,0.0034332275390625
0.003266395000537159,0.00342559814453125
0.003351647999807028,0.00342559814453125
0.003483541997411521,0.003665924072265625
0.0036388369990163483,0.003665924072265625
0.003809359997831052,0.003665924072265625
0.003975771000114037,0.003665924072265625
0.0041397409986529965,0.003665924072265625
0.004243650000717025,0.003665924072265625
0.004331640000600601,0.003665924072265625
0.004416666000906844,0.003665924072265625
0.004501347997575067,0.003658294677734375
0.004586377999657998,0.003658294677734375
0.0046704699998372234,0.003658294677734375
0.004759298997669248,0.003658294677734375
0.004844219998631161,0.003658294677734375
0.004937372999847867,0.003658294677734375
0.005021542998292716,0.003658294677734375
0.005116250998980831,0.003658294677734375
0.00520166599744698,0.003658294677734375
0.005286196999804815,0.003658294677734375
0.005370674000005238,0.003658294677734375
0.005455069000163348,0.003658294677734375
0.005586621999100316,0.003658294677734375
0.005730052998842439,0.003658294677734375
0.005898788000195054,0.003658294677734375
0.006054203000530833,0.003658294677734375
0.006209309998666868,0.003658294677734375
0.006372005998855457,0.003658294677734375
0.006527572997583775,0.003658294677734375
0.006682090999674983,0.003658294677734375
0.006834124000306474,0.003658294677734375
0.007019313998171128,0.003650665283203125
0.007179471998824738,0.003650665283203125
0.007330894000915578,0.003650665283203125
0.007482862998585915,0.003650665283203125
0.007635796999238664,0.003650665283203125
0.007785224999679485,0.003650665283203125
0.007943314998556161,0.003650665283203125
0.008097470999928191,0.003650665283203125
0.008248374997492647,0.003650665283203125
0.008401089999097167,0.003650665283203125
0.008556295997550478,0.003650665283203125
0.008719809000467649,0.003650665283203125
0.008878336997440783,0.003650665283203125
0.009027895997860469,0.003650665283203125
0.009177772000839468,0.003650665283203125
0.009326495001005242,0.003650665283203125
0.009477691997744842,0.003650665283203125
0.009627912000723882,0.003650665283203125
0.009779955998965306,0.003650665283203125
0.009937423998053418,0.003650665283203125
0.010099492999870563,0.003650665283203125
0.022972512000706047,0.003650665283203125
0.023359233000519453,0.003650665283203125
0.02363377199799288,0.003650665283203125
0.023884105998149607,0.003650665283203125
0.024133285998686915,0.003650665283203125
0.024391126000409713,0.003650665283203125
0.024662741998326965,0.003650665283203125
0.024936095000157366,0.003650665283203125
0.025209675997757586,0.003650665283203125
0.02545891699992353,0.003650665283203125
