delta,ram
0,0.002740287780761741
0.00023633000091649592,0.003220939636230491
0.0003800109989242628,0.003220939636230491
0.000480360999063123,0.003220939636230491
0.0005742569992435165,0.003220939636230491
0.0006755300018994603,0.003220939636230491
0.0007667829995625652,0.003220939636230491
0.0008572389997425489,0.003220939636230491
0.0009469180004089139,0.003220939636230491
0.0010419669997645542,0.003220939636230491
0.0011322409991407767,0.003220939636230491
0.0012320239984546788,0.003220939636230491
0.0013796790008200333,0.003220939636230491
0.001482373001636006,0.003220939636230491
0.0015730730010545813,0.003220939636230491
0.001662802998907864,0.003220939636230491
0.0017637470009503886,0.003220939636230491
0.001853763998951763,0.003220939636230491
0.0019431229993642773,0.003220939636230491
0.0020383230003062636,0.003220939636230491
0.0021272849990054965,0.003220939636230491
0.0022160760017868597,0.003220939636230491
0.002306924001459265,0.003220939636230491
0.002396157000475796,0.003701591491699241
0.002485453998815501,0.003701591491699241
0.0025740400014910847,0.003701591491699241
0.002694449998671189,0.003701591491699241
0.00278905099912663,0.003701591491699241
0.0028789739990315866,0.003701591491699241
0.002968895001686178,0.003701591491699241
0.003063316999032395,0.003701591491699241
0.00315341600071406,0.003701591491699241
0.003242138998757582,0.003701591491699241
0.003336361001856858,0.003701591491699241
0.003425430000788765,0.003701591491699241
0.0035146410009474494,0.003701591491699241
0.0036044779990334064,0.003701591491699241
0.0036935480020474643,0.003701591491699241
0.0037824639985046815,0.003701591491699241
0.003871280001476407,0.004182243347167991
0.003960188001656206,0.004182243347167991
0.0040563440015830565,0.004182243347167991
0.004152752000663895,0.004182243347167991
0.004242308001266792,0.004182243347167991
0.004333093002060195,0.004182243347167991
0.004422885998792481,0.004182243347167991
0.004512502000579843,0.004182243347167991
0.004602865999913774,0.004182243347167991
0.004696227999374969,0.004182243347167991
0.004786617999343434,0.004182243347167991
0.004876245999184903,0.004182243347167991
0.004965582000295399,0.004182243347167991
0.005060775998572353,0.004182243347167991
0.005150709999725223,0.004182243347167991
0.005240022001089528,0.004182243347167991
0.005329788000381086,0.004182243347167991
0.005419381999672623,0.004182243347167991
0.005508778001967585,0.004182243347167991
0.005597881001449423,0.004182243347167991
0,0
