delta,ram
0,0.0020862579345702903
0.00019869999960064888,0.0020862579345702903
0.0003295640017313417,0.0020862579345702903
0.00043931600157520734,0.0020862579345702903
0.0005295199989632238,0.0020862579345702903
0.000618009999016067,0.0025669097900390403
0.0007650240004295483,0.0025592803955077903
0.0008646150017739274,0.0025592803955077903
0.000951837999309646,0.0025592803955077903
0.0010371730022598058,0.0025592803955077903
0.0011279210011707619,0.0025592803955077903
0.00122778299919446,0.0025592803955077903
0.001322953001363203,0.0025592803955077903
0.0014097290004428942,0.0025592803955077903
0.0014933630009181798,0.0025592803955077903
0.0015768010016472545,0.0025592803955077903
0.0016600779999862425,0.0025592803955077903
0.0017438159993616864,0.0025592803955077903
0.0018270799992023967,0.0025592803955077903
0.0019102549995295703,0.0025592803955077903
0.0019935290001740213,0.0025592803955077903
0.0020782840001629665,0.0025592803955077903
0.0021680860008927993,0.0025592803955077903
0.0022531069989781827,0.0025592803955077903
0.0023366820023511536,0.0025592803955077903
0.0024225150009442586,0.0025592803955077903
0.0025064879991987254,0.0025592803955077903
0.002590077001514146,0.0025592803955077903
0.002673818002222106,0.0030475616455077903
0.0027573100014706142,0.0030475616455077903
0.002841811001417227,0.0030399322509765403
0.002927000001363922,0.0030323028564452903
0.003011298998899292,0.0030323028564452903
0.0030958160023146775,0.0030323028564452903
0.0031856509995122906,0.0030323028564452903
0.0032700699994165916,0.0030323028564452903
0.003353970001626294,0.0030323028564452903
0.0034379120006633457,0.0030323028564452903
0.003521706999890739,0.0030323028564452903
0.003605596000852529,0.0030323028564452903
0.003689512999699218,0.0030323028564452903
0.0037728839997726027,0.0030323028564452903
0.003860344000713667,0.0030323028564452903
0.003949947000364773,0.0030323028564452903
0.004038566999952309,0.0030323028564452903
0.004126915999222547,0.0030323028564452903
0.004221233000862412,0.0030323028564452903
0.004310398999223253,0.0030323028564452903
0.004399009001645027,0.0030323028564452903
0.004484290002437774,0.0030323028564452903
0.004573059999529505,0.0030323028564452903
0.004682041999330977,0.0030323028564452903
0.004771265001181746,0.0030323028564452903
0.004856620002101408,0.0030323028564452903
0.0049997900023299735,0.0030323028564452903
0.0051720650008064695,0.0030323028564452903
0.005333129000064218,0.0030323028564452903
0.005503020001924597,0.0030323028564452903
0.005663797001034254,0.0030323028564452903
0.005818775000079768,0.0030323028564452903
0.005983484999887878,0.0030323028564452903
0.006141153000498889,0.0030323028564452903
0.006251512000744697,0.0030323028564452903
0.0064020989993878175,0.0030323028564452903
0.00656455799980904,0.0030323028564452903
0.006681257000309415,0.0030323028564452903
0.006828113000665326,0.0030323028564452903
0.006981705999351107,0.0030323028564452903
0.007078897000610596,0.0030323028564452903
0,0
