delta,ram
0,0.002233886718750022
0.00016956599938566796,0.002714538574218772
0.0003060769995499868,0.003195190429687522
0.0004009119984402787,0.003195190429687522
0.0004965539992554113,0.003195190429687522
0.0005862770012754481,0.003195190429687522
0.0006790810002712533,0.003195190429687522
0.0007664149998163339,0.003195190429687522
0.0008526929996151011,0.003195190429687522
0.0009389160004502628,0.003195190429687522
0.0010243760007142555,0.003195190429687522
0.0011185609982931055,0.003195190429687522
0.0012201419995108154,0.003195190429687522
0.0013084390011499636,0.003195190429687522
0.0013969930005259812,0.003195190429687522
0.0014846330013824627,0.003195190429687522
0.0015688310013501905,0.003195190429687522
0.0016554610010643955,0.003195190429687522
0.001741811000101734,0.003195190429687522
0.0018622060015331954,0.003195190429687522
0.0019488369980535936,0.003195190429687522
0.0020354679982119706,0.003683471679687522
0.002119142998708412,0.003683471679687522
0.002218044999608537,0.003683471679687522
0.0023041360000206623,0.003683471679687522
0.0023871679986768868,0.003683471679687522
0.0024768879993644077,0.003683471679687522
0.0025638410006649792,0.003683471679687522
0.002646476998052094,0.003683471679687522
0.0027317269996274263,0.003683471679687522
0.0028635679991566576,0.003683471679687522
0.0029558109999925364,0.003683471679687522
0.0030469759985862765,0.003683471679687522
0.003183345001161797,0.003683471679687522
0.0033575119996385183,0.003683471679687522
0.0034568629998830147,0.003683471679687522
0.003542722999554826,0.003683471679687522
0.003626721998443827,0.003683471679687522
0.003710329001478385,0.003923797607421897
0.003794109001319157,0.003923797607421897
0.0038775489992985968,0.003923797607421897
0.003962524999224115,0.003923797607421897
0.004046478999953251,0.003923797607421897
0.004129920998821035,0.003923797607421897
0.00424678700073855,0.003916168212890647
0.004385858999739867,0.003916168212890647
0.004544494000583654,0.003916168212890647
0.004705561997980112,0.003916168212890647
0.004867199000727851,0.003916168212890647
0.005030003998399479,0.003916168212890647
0.005190706000576029,0.003916168212890647
0.005378985999413999,0.003916168212890647
0.005540144000406144,0.003916168212890647
0.0056992139980138745,0.003916168212890647
0.005895138998312177,0.004148864746093772
0.00607602499803761,0.004148864746093772
0.0062476310013153125,0.004148864746093772
0.0064122740004677325,0.004148864746093772
0.0065732279981602915,0.004148864746093772
0.006728407999617048,0.004148864746093772
0.006886243998451391,0.004148864746093772
0.007015277999016689,0.004148864746093772
0.007171560999267967,0.004148864746093772
0.0073363890005566645,0.004148864746093772
0.007483815999876242,0.004148864746093772
0.007630535001226235,0.004148864746093772
0.007784127999912016,0.004148864746093772
0.007929327999590896,0.004148864746093772
0.008080204999714624,0.004148864746093772
0.008240439001383493,0.004148864746093772
0.008373303000553278,0.004148864746093772
0.008514777000527829,0.004148864746093772
0,0
