delta,ram
0,0.0022537231445312056
0.0001897670008474961,0.0022537231445312056
0.0003180899984727148,0.0022537231445312056
0.0004134310001973063,0.0022537231445312056
0.0005274329996609595,0.0022537231445312056
0.000616869998339098,0.0022537231445312056
0.0007029920016066171,0.0022537231445312056
0.0007882099998823833,0.0022537231445312056
0.0008725070001673885,0.0027343749999999556
0.0009643529992899857,0.0027343749999999556
0.0010500280004634988,0.0027343749999999556
0.0011423159994592424,0.0027343749999999556
0.0012344380011199974,0.0027343749999999556
0.0013194239982112776,0.0027343749999999556
0.0014023199983057566,0.0027343749999999556
0.00149202199827414,0.0027343749999999556
0.0015807960007805377,0.0027343749999999556
0.0016649479985062499,0.0027343749999999556
0.001749817998643266,0.0027343749999999556
0.001833667000028072,0.0027343749999999556
0.0019214109997847117,0.0027267456054687056
0.002005295998969814,0.0027267456054687056
0.0020876279995718505,0.0027267456054687056
0.002169937000871869,0.0027267456054687056
0.0022529140005644877,0.0022346496582030806
0.0023356609999609645,0.0022346496582030806
0.002418610001768684,0.0027534484863280806
0.0025021729998115916,0.0027534484863280806
0.0025852879989543,0.0027534484863280806
0.002668700999493012,0.0027534484863280806
0.0027514719986356795,0.0027534484863280806
0.002835834999132203,0.0027534484863280806
0.0029240080002637114,0.0027534484863280806
0.003008365001733182,0.0027534484863280806
0.003091567999945255,0.0027534484863280806
0.0031743709987495095,0.0027534484863280806
0.0032578009995631874,0.0027534484863280806
0.0033415309990232345,0.0027534484863280806
0.0034245720016770065,0.0027534484863280806
0.0035123089983244427,0.0027534484863280806
0.003596056001697434,0.0027534484863280806
0.0036796960011997726,0.0027534484863280806
0.0037871499989705626,0.0027534484863280806
0.00395843400110607,0.0027534484863280806
0.004116299998713657,0.0027534484863280806
0.004274538998288335,0.0027534484863280806
0.004429627999343211,0.0027534484863280806
0.004636536999896634,0.0029708862304687056
0.0048208890002570115,0.0029708862304687056
0.004991575999156339,0.0029708862304687056
0.005148356998688541,0.0029708862304687056
0.005306913000822533,0.0029708862304687056
0.005465256999741541,0.0029708862304687056
0.005656198998622131,0.0029708862304687056
0.005817790999572026,0.0029708862304687056
0.00598245999935898,0.0029708862304687056
0.006141660000139382,0.0029708862304687056
0.006303128000581637,0.0029632568359374556
0.006460271000833018,0.0029632568359374556
0.006621319000259973,0.0029632568359374556
0.006790816998545779,0.0029632568359374556
0.006953725998755544,0.0029632568359374556
0.007081537998601561,0.0029632568359374556
0,0
