delta,ram
0,0.0022563934326171875
0.00021806500444654375,0.0022563934326171875
0.0003533490016707219,0.0022563934326171875
0.00044484200043370947,0.0022563934326171875
0.0005300199991324916,0.0027370452880859375
0.000613468000665307,0.0027370452880859375
0.0006958310041227378,0.0027370452880859375
0.0007777790015097708,0.0027370452880859375
0.000857961000292562,0.0027370452880859375
0.000937917000555899,0.0027370452880859375
0.0010176490031881258,0.0027370452880859375
0.0011067290033679456,0.0027370452880859375
0.0012050439981976524,0.0027370452880859375
0.0012871270009782165,0.0027370452880859375
0.0013662749988725409,0.0027370452880859375
0.0014452370014623739,0.0032176971435546875
0.0015240100037772208,0.0032176971435546875
0.0016031990016927011,0.0032176971435546875
0.0016824539998196997,0.0032176971435546875
0.0017617300036363304,0.0032176971435546875
0.0018408910036669113,0.0032176971435546875
0.0019298370025353506,0.0032176971435546875
0.0020091920014237985,0.0032176971435546875
0.002087904002110008,0.0032176971435546875
0.0021713180030928925,0.0032176971435546875
0.0022512350042234175,0.0036983489990234375
0.002331417999812402,0.0036983489990234375
0.0024110579979605973,0.0036983489990234375
0.0024906820035539567,0.0036983489990234375
0.002569413001765497,0.0036983489990234375
0.0026480349988560192,0.0036983489990234375
0.0027274450039840303,0.0036983489990234375
0.002806657998007722,0.0036983489990234375
0.0028860349993919954,0.0036983489990234375
0.002965015999507159,0.0036983489990234375
0.0030442319985013455,0.0036983489990234375
0.0031285740042221732,0.0036983489990234375
0.0032187559991143644,0.0036983489990234375
0.003298764997452963,0.0036983489990234375
0.003377802000613883,0.0036983489990234375
0.003456890000961721,0.0036983489990234375
0.0035626009994302876,0.0036983489990234375
0.0036588849980034865,0.0041790008544921875
0.003743699002370704,0.0041790008544921875
0.0038236769978539087,0.0041790008544921875
0.0039035250010783784,0.0041790008544921875
0.003983570000855252,0.0041790008544921875
0.004063615997438319,0.0041790008544921875
0.004150573004153557,0.0041790008544921875
0.004230398997606244,0.0041790008544921875
0.004309556003136095,0.0041790008544921875
0.004388806999486405,0.0041790008544921875
0.004467824001039844,0.0041790008544921875
0.004546709002170246,0.0041790008544921875
0.004625724999641534,0.0041790008544921875
0.004704724997282028,0.0046596527099609375
0.004784465003467631,0.0046596527099609375
0.004863419999310281,0.0046596527099609375
0.004943006999383215,0.0046596527099609375
0.005023876001359895,0.0046596527099609375
0.005104329000459984,0.0046596527099609375
0.005198425998969469,0.0046596527099609375
0.005283042002702132,0.0046596527099609375
0.005363559001125395,0.0046596527099609375
0.005443538000690751,0.0046596527099609375
0.005523724998056423,0.0046596527099609375
0.00560356200003298,0.0046596527099609375
0.005683570998371579,0.0051403045654296875
0.005763063003541902,0.0051403045654296875
0.0058429220007383265,0.0051403045654296875
0.005922659001953434,0.0051403045654296875
0.00600247600232251,0.0051403045654296875
0.006081555999116972,0.0051403045654296875
0.006166929997561965,0.0051403045654296875
0.006263435003347695,0.0051403045654296875
0.006346079004288185,0.0051403045654296875
0.006425384999602102,0.0051403045654296875
0.006504939003207255,0.0051403045654296875
0.006584499002201483,0.0051403045654296875
0.006663484004093334,0.0051403045654296875
0.006743489000655245,0.0051403045654296875
0.0068230510005378164,0.0051403045654296875
0.006902563000039663,0.0051403045654296875
0.0069816769973840564,0.0051403045654296875
0.007060844000079669,0.0051403045654296875
0.007144707997213118,0.0051403045654296875
