delta,ram
0,0.0013332366943359375
0.00017701100296108052,0.0018138885498046875
0.0003307940060039982,0.0018138885498046875
0.0004245020027155988,0.0018138885498046875
0.0005093610016047023,0.0018138885498046875
0.0006396650060196407,0.0020542144775390625
0.0007350420055445284,0.0020542144775390625
0.0008174829999916255,0.0020542144775390625
0.0008985340027720667,0.0020542144775390625
0.0009796020021894947,0.0020542144775390625
0.0010603470000205562,0.0020542144775390625
0.0011523620050866157,0.0020542144775390625
0.0012519310039351694,0.0020542144775390625
0.0013353930044104345,0.0020542144775390625
0.0014155550015857443,0.0025348663330078125
0.0014956880040699616,0.0025348663330078125
0.0015757319997646846,0.0025348663330078125
0.0016556050031795166,0.0025348663330078125
0.0017353130024275742,0.0025348663330078125
0.0018143140041502193,0.0025348663330078125
0.00189295900054276,0.0025348663330078125
0.001982289999432396,0.0025348663330078125
0.002074684001854621,0.0025348663330078125
0.0021564370035775937,0.0025348663330078125
0.002241254005639348,0.0030155181884765625
0.002321423002285883,0.0030155181884765625
0.00240065400430467,0.0030155181884765625
0.002479537004546728,0.0030155181884765625
0.002558386004238855,0.0030155181884765625
0.0026374200024292804,0.0030155181884765625
0.002716546005103737,0.0030155181884765625
0.0027955420009675436,0.0030155181884765625
0.0028738920009345748,0.0030155181884765625
0.002981600002385676,0.0030155181884765625
0.0030619870012742467,0.0030155181884765625
0.0031410410010721534,0.0030155181884765625
0.003219992002414074,0.0030155181884765625
0.003304283003672026,0.0030155181884765625
0.00338360699970508,0.0030155181884765625
0.0034624750041984953,0.0034961700439453125
0.0035417969993432052,0.0034961700439453125
0.0036208650053595193,0.0034961700439453125
0.0037000180018367246,0.0034961700439453125
0.0037894180059083737,0.0034961700439453125
0.0038718370051356032,0.0034961700439453125
0.003950985999836121,0.0034961700439453125
0.0040299960019183345,0.0034961700439453125
0.004108991000975948,0.0034961700439453125
0.004188988001260441,0.0034961700439453125
0.004273010003089439,0.0034961700439453125
0.0043532269992283545,0.0034961700439453125
0.004432548004842829,0.0039768218994140625
0.004511569000896998,0.0039768218994140625
0.004606467999110464,0.0039768218994140625
0.004687480999564286,0.0039768218994140625
0.004767174003063701,0.0039768218994140625
0.00484643000527285,0.0039768218994140625
0.004926320005324669,0.0039768218994140625
0.00500599999941187,0.0039768218994140625
0.00509420800517546,0.0039768218994140625
0.00517655500152614,0.0039768218994140625
0.005267521002679132,0.0039768218994140625
0.005350659004761837,0.0039768218994140625
0.005430909004644491,0.0039768218994140625
0.005510356000741012,0.0044574737548828125
0.005589398002484813,0.0044574737548828125
0.005668854006216861,0.0044574737548828125
0.005747467002947815,0.0044574737548828125
0.0058266660053050146,0.0044574737548828125
0.005905579004320316,0.0044574737548828125
0.005984430004900787,0.0044574737548828125
0.006062953005312011,0.0044574737548828125
0.006141532001493033,0.0044574737548828125
0.006221119001565967,0.0044574737548828125
0.006318593004834838,0.0044574737548828125
0.006397653000021819,0.0044574737548828125
0.006476631999248639,0.0044574737548828125
0.006555783002113458,0.0044574737548828125
0.006634509001742117,0.0044574737548828125
0.006714339004247449,0.0044574737548828125
0.006793379005102906,0.0044574737548828125
0.006872074001876172,0.0044574737548828125
0.006951610004762188,0.0044574737548828125
0.007030107000900898,0.0044574737548828125
0.007109202000719961,0.0044574737548828125
0.007188051000412088,0.0044574737548828125
0.007272855000337586,0.0044574737548828125
0.0073531660018488765,0.0044574737548828125
0.007431837999320123,0.0044574737548828125
0.0075110620018676855,0.0044574737548828125
0.0075905210032942705,0.0044574737548828125
0.007669519000046421,0.0044574737548828125
0.007748814001388382,0.0044574737548828125
0.007830198002920952,0.0044574737548828125
0.007910066000476945,0.0044574737548828125
0.007990235004399437,0.0044574737548828125
0.008069924006122164,0.0044574737548828125
0.008148975000949576,0.0044574737548828125
0.00822873900324339,0.0044574737548828125
0.008313894002640154,0.0044574737548828125
0.008393244999751914,0.0044574737548828125
0.00847221800358966,0.0044574737548828125
0.00858167600381421,0.0044574737548828125
0.008679661004862282,0.0044574737548828125
0.008761734003201127,0.0044574737548828125
0.008842122006171849,0.0044574737548828125
0.008922503999201581,0.0044574737548828125
0.009002408005471807,0.0044574737548828125
0.009087739999813493,0.0044574737548828125
0.009167787000478711,0.0044574737548828125
0.009253943004296161,0.0044574737548828125
0.00933480600360781,0.0044574737548828125
0.00941454400162911,0.0044574737548828125
0.009494511999946553,0.0044574737548828125
0.009573941999406088,0.0044574737548828125
0.009653699002228677,0.0044574737548828125
0.00973298500321107,0.0044574737548828125
0.009812506003072485,0.0044574737548828125
0.00989245600067079,0.0044574737548828125
0.00997184100560844,0.0044574737548828125
0.010050793003756553,0.0044574737548828125
0.010256756002490874,0.0044574737548828125
0.010437007003929466,0.0044574737548828125
0.010609031000058167,0.0044574737548828125
0.010779197000374552,0.0044574737548828125
0.010939507999864873,0.0044574737548828125
0.011093991000961978,0.0044574737548828125
0.011255602003075182,0.0044574737548828125
0.011413560001528822,0.0044574737548828125
0.011567070003366098,0.0044574737548828125
0.011719877002178691,0.0044574737548828125
0.01187297300202772,0.0049381256103515625
0.01202475800528191,0.0049381256103515625
0.012185833002149593,0.0049381256103515625
