delta,ram
0,0.0015024185180667615
0.0002531930003897287,0.0015024185180667615
0.0003958849993068725,0.0019830703735355115
0.0004863899994234089,0.0019830703735355115
0.0005716249979741406,0.0019830703735355115
0.0006548559977090918,0.0019830703735355115
0.0007365149976976682,0.0019830703735355115
0.0008177880008588545,0.0019830703735355115
0.00089757599926088,0.0019830703735355115
0.0009774840000318363,0.0019830703735355115
0.001056574001268018,0.0019830703735355115
0.00115213399840286,0.0019830703735355115
0.0012427569999999832,0.0019830703735355115
0.0013252620010462124,0.0019830703735355115
0.001404357000865275,0.0019830703735355115
0.001484123000409454,0.0019830703735355115
0.001563318000989966,0.0019830703735355115
0.0016464899999846239,0.0019830703735355115
0.0017259659980481956,0.0019830703735355115
0.0018055840009765234,0.0019830703735355115
0.0018846149978344329,0.0019830703735355115
0.0019638199992186856,0.0019830703735355115
0.002075637999951141,0.0026964187622073865
0.002166350997867994,0.0026735305786136365
0.0022465119982371107,0.0026735305786136365
0.002325990000827005,0.0026735305786136365
0.0024458959996991325,0.0026735305786136365
0.0025933459983207285,0.0026735305786136365
0.002709780997975031,0.0026735305786136365
0.002832165999279823,0.0026735305786136365
0.0029656129991053604,0.0026735305786136365
0.003057601999898907,0.0026735305786136365
0.003163404999213526,0.0026735305786136365
0.003288198000518605,0.0026659011840823865
0.003421348999836482,0.0026659011840823865
0.0035627500001282897,0.0026659011840823865
0.0037164589994063135,0.0026659011840823865
0.003865301998303039,0.0026659011840823865
0.004013557998405304,0.0026659011840823865
0.004182968998065917,0.0026659011840823865
0.004354763001174433,0.0026659011840823865
0.004536592998192646,0.0026659011840823865
0.004706602998339804,0.0026659011840823865
0.004872389999945881,0.0026659011840823865
0.005032529999880353,0.0026659011840823865
0.005202534001000458,0.0026659011840823865
0.0053745359982713126,0.0026659011840823865
0.005537744000321254,0.0026659011840823865
0.005704315000912175,0.0026659011840823865
0.00586811600078363,0.0026659011840823865
0.006049771000107285,0.0026582717895511365
0.006227923000551527,0.0026582717895511365
0.006390634000126738,0.0026582717895511365
0.006552459999511484,0.0026582717895511365
0.006713435999699868,0.0026582717895511365
0.006874972001241986,0.0026582717895511365
0.007037015999230789,0.0026582717895511365
0.007205374000477605,0.0026582717895511365
0.007367391997831874,0.0026582717895511365
0.0075270620000083,0.0026582717895511365
0.007686878998356406,0.0026582717895511365
0.007847837998269824,0.0026582717895511365
0.008007776999875205,0.0026582717895511365
0.008175736998964567,0.0026582717895511365
0.008337096998729976,0.0026582717895511365
0.008495553000102518,0.0026582717895511365
0.008661348998430185,0.0026582717895511365
0.008821862000331748,0.0026582717895511365
0.008981553997728042,0.0026582717895511365
0.009148861998255597,0.0026582717895511365
0.009309701999882236,0.0026582717895511365
0.009469512999203289,0.0026582717895511365
0.009634975998778827,0.0026582717895511365
0.00979592300063814,0.0026582717895511365
0.009955776000424521,0.0026582717895511365
0.010142205999727594,0.0026582717895511365
0.02604886300105136,0.0026582717895511365
0.026400070000818232,0.0026582717895511365
0.026669267001125263,0.0026582717895511365
0.026929302999633364,0.0026582717895511365
0.027193276000616606,0.0026582717895511365
0.027449799999885727,0.0026582717895511365
0.02770653499828768,0.0026582717895511365
0.02796169000066584,0.0026582717895511365
0.028228708000824554,0.0026582717895511365
0.02848425199772464,0.0026582717895511365
0.028739933997712797,0.0026582717895511365
0.028999678001127904,0.0026582717895511365
0.029277941001055297,0.0026582717895511365
0.029535566998674767,0.0026582717895511365
0.0297905229999742,0.0026582717895511365
0.030046994997974252,0.0026582717895511365
0.030311882997921202,0.0026582717895511365
0.030567552999855252,0.0026582717895511365
0.03082677600104944,0.0026582717895511365
0.031080977998499293,0.0026582717895511365
0.03135709799971664,0.0026582717895511365
0.03161318099955679,0.0026582717895511365
0.03187176999927033,0.0026582717895511365
0.032128697999723954,0.0026582717895511365
0.03238611699998728,0.0026582717895511365
0.03263759699984803,0.0026582717895511365
0.03290912200100138,0.0026582717895511365
0.03316873799849418,0.0026582717895511365
0.03346019400123623,0.0033792495727542615
0.033839063999039354,0.0038599014282230115
0.03420324900071137,0.0038599014282230115
0.03447024599881843,0.0038599014282230115
0,0
