delta,ram
0,0.0015430450439453125
0.0002645370004756842,0.0015430450439453125
0.00041090000013355166,0.0015430450439453125
0.0005033000015828293,0.0015430450439453125
0.0006187309991219081,0.0015430450439453125
0.0007121320013538934,0.0015430450439453125
0.0007955040018714499,0.0015430450439453125
0.0008766130013100337,0.0015430450439453125
0.0009615679991838988,0.0020160675048828125
0.0010423620005894918,0.0020160675048828125
0.0011219580010219943,0.0020160675048828125
0.0012104400011594407,0.0020160675048828125
0.0013031480011704843,0.0020160675048828125
0.0013912229987909086,0.0020160675048828125
0.001470662002247991,0.0020160675048828125
0.0015504200018767733,0.0020160675048828125
0.0016289330014842562,0.0020160675048828125
0.0017132409993791953,0.0020160675048828125
0.001792709001165349,0.0020160675048828125
0.0018715040023380425,0.0020160675048828125
0.001949924000655301,0.0020160675048828125
0.002028697999776341,0.0020160675048828125
0.002108191001752857,0.0020160675048828125
0.00218709500040859,0.0020160675048828125
0.002265562001412036,0.0020160675048828125
0.0023442509991582483,0.0020160675048828125
0.0024227510002674535,0.0020160675048828125
0.002501086000847863,0.0020160675048828125
0.002579866999440128,0.0020160675048828125
0.002664670999365626,0.0025043487548828125
0.0027445240011729766,0.0022640228271484375
0.0028241040017746855,0.0022640228271484375
0.0029028710014245007,0.0022640228271484375
0.002981798999826424,0.0022640228271484375
0.0030603480008721817,0.0022640228271484375
0.0031385910006065387,0.0022640228271484375
0.003218615998775931,0.0022640228271484375
0.003297801002190681,0.0022640228271484375
0.0033765360021789093,0.0022640228271484375
0.0034593599993968382,0.0022640228271484375
0.0035386830022616778,0.0022640228271484375
0.0036176339999656193,0.0022640228271484375
0.003701408000779338,0.0022640228271484375
0.003780580998864025,0.0022640228271484375
0.0038591090014961082,0.0022640228271484375
0.003937623001547763,0.0022640228271484375
0.004016374001366785,0.0022640228271484375
0.004136850002396386,0.0022640228271484375
0.004322202999901492,0.0022640228271484375
0.004489482998906169,0.0022640228271484375
0.004692258000432048,0.0029392242431640625
0.004868165000516456,0.0029392242431640625
0.00503335900066304,0.0029392242431640625
0.005198774000746198,0.0029392242431640625
0.0053638140016119,0.0029392242431640625
0.005540674999792827,0.0029392242431640625
0.0057212860010622535,0.0029392242431640625
0.005888266001420561,0.0029392242431640625
0.006051987002138048,0.0029392242431640625
0.006213001001015073,0.0029392242431640625
0.006373113999870839,0.0029392242431640625
0.0065348669995728415,0.0029392242431640625
0.0067037810003967024,0.0029392242431640625
0.006866550000268035,0.0029392242431640625
0.00702575200193678,0.0029392242431640625
0.00718577099905815,0.0029392242431640625
0.007360479001363274,0.0029392242431640625
0.007522464002249762,0.0029392242431640625
0.007689992999075912,0.0029392242431640625
0.007858307999413228,0.0029392242431640625
0.008018681000976358,0.0029392242431640625
0.008178244999726303,0.0029392242431640625
0.00834126500194543,0.0029392242431640625
0.00850337900192244,0.0029392242431640625
0.00870768599997973,0.0029392242431640625
0.008876039999449858,0.0029392242431640625
0.00903589900190127,0.0029392242431640625
0.009199103998980718,0.0029392242431640625
0.009363542001665337,0.0029392242431640625
0.009523016000457574,0.0029392242431640625
0.009690314000181388,0.0029392242431640625
0.009857125001872191,0.0029392242431640625
0.01001821300087613,0.0029392242431640625
0.022723248999682255,0.0029392242431640625
0.02311154900235124,0.0034198760986328125
0.023466564001864754,0.0034198760986328125
0.02374665100069251,0.0034198760986328125
0.023985030999028822,0.0034198760986328125
0,0
