delta,ram
0,0.0032325744628902697
0.00028281399863772094,0.0032325744628902697
0.0004371519971755333,0.0032325744628902697
0.0005284949984343257,0.0032325744628902697
0.0006129909997980576,0.0032325744628902697
0.0006950659990252461,0.0032325744628902697
0.0007758499996270984,0.0032325744628902697
0.0008564559975638986,0.0032325744628902697
0.0009361849988636095,0.0032325744628902697
0.001015589998132782,0.0032325744628902697
0.0010950479991151951,0.0032325744628902697
0.0011818579987448175,0.0032325744628902697
0.0012864849995821714,0.0032325744628902697
0.001371309997921344,0.0037132263183590197
0.0014505109975289088,0.0037132263183590197
0.0015288750000763685,0.0037132263183590197
0.0016072010002972092,0.0037132263183590197
0.00168595599825494,0.0037132263183590197
0.0017646380001679063,0.0037132263183590197
0.0018431489988870453,0.0037132263183590197
0.0019210770005884115,0.0037132263183590197
0.001999880998482695,0.0037132263183590197
0.0020781610000994988,0.0037132263183590197
0.002156348000426078,0.0037132263183590197
0.0022397989996534307,0.0037132263183590197
0.002319211998838,0.0037132263183590197
0.00239771899941843,0.0037132263183590197
0.0024759829975664616,0.0037132263183590197
0.002554159000283107,0.0037132263183590197
0.0026330369983043056,0.00419387817382777
0.0027110039991384838,0.00419387817382777
0.002788783000141848,0.00419387817382777
0.002866869999706978,0.00419387817382777
0.0029461589983839076,0.00419387817382777
0.003024952999112429,0.00419387817382777
0.0031034959974931553,0.00419387817382777
0.003181894000590546,0.00419387817382777
0.0032653119997121394,0.00419387817382777
0.0033454259973950684,0.00419387817382777
0.0034238209991599433,0.00419387817382777
0.003501921997667523,0.00419387817382777
0.003580315998988226,0.00419387817382777
0.0036595029996533412,0.00419387817382777
0.0037380459980340675,0.00419387817382777
0.0038161259981279727,0.00419387817382777
0.003894245997798862,0.00419387817382777
0.0039726549985061865,0.00419387817382777
0.004051400999742327,0.00419387817382777
0.004135494997171918,0.00419387817382777
0.004243067000061274,0.00419387817382777
0.004326201997173484,0.00419387817382777
0.004405174997373251,0.00419387817382777
0.004484123997826828,0.00419387817382777
0.004563088998111198,0.00467453002929652
0.004643017000489635,0.00467453002929652
0.004721889999927953,0.00467453002929652
0.00480139699720894,0.00467453002929652
0.0048807569983182475,0.00467453002929652
0.0049601059981796425,0.00467453002929652
0.0050391459990350995,0.00467453002929652
0.005118761997437105,0.00467453002929652
0.005197866998059908,0.00467453002929652
0.00528353199842968,0.00467453002929652
0.005364168999221874,0.00467453002929652
0.005442780999146635,0.00467453002929652
0.005521647999557899,0.00467453002929652
0.00560048399711377,0.00467453002929652
0.005686144999344833,0.00467453002929652
0.005766227997810347,0.00467453002929652
0.005844859999342589,0.00467453002929652
0.005924646997300442,0.00467453002929652
0.006003401998896152,0.00467453002929652
0.006082276999222813,0.00467453002929652
0.006161084998893784,0.00467453002929652
0.006249096997635206,0.00467453002929652
0.0063293839994003065,0.00467453002929652
0.006408967998140724,0.00467453002929652
0.006488172999524977,0.00467453002929652
0.006567286000063177,0.00467453002929652
0.006645522000326309,0.00467453002929652
0.006724200000462588,0.00467453002929652
0.006802321000577649,0.00467453002929652
0.006880179997097002,0.00467453002929652
0.006972782997763716,0.00467453002929652
0.007053961999190506,0.00467453002929652
0.007133172999601811,0.00467453002929652
0.007212069998786319,0.00467453002929652
0.00729612599752727,0.00515518188476527
0.007375111999863293,0.00515518188476527
0.007454349997715326,0.00515518188476527
0.007532932999311015,0.00515518188476527
0.007611499997437932,0.00515518188476527
0.007690852999076014,0.00515518188476527
0.007769849999021972,0.00515518188476527
0.007848680997994961,0.00515518188476527
0.007928315997560276,0.00515518188476527
0.008007184998859884,0.00515518188476527
0.008086353998805862,0.00515518188476527
0.008182315999874845,0.00515518188476527
0.00827029599895468,0.00515518188476527
0.00835013899995829,0.00515518188476527
0.008428876997641055,0.00515518188476527
0.008507636997819645,0.00515518188476527
0.0085865709988866,0.00515518188476527
0.008664974997373065,0.00515518188476527
0.00874338399808039,0.00515518188476527
0.008822579999105074,0.00515518188476527
0.008901163000700762,0.00515518188476527
0.008979823000117904,0.00515518188476527
0.009058585997991031,0.00515518188476527
0.009137519999057986,0.00515518188476527
0.009226610000041546,0.00515518188476527
0.0093079479993321,0.00515518188476527
0.009387361998960841,0.00515518188476527
0.009467078998568468,0.00563583374023402
0.00954613599969889,0.00563583374023402
0.009625745999073843,0.00563583374023402
0.00970782600052189,0.00563583374023402
0.009786971000721678,0.00563583374023402
0.009865691998129478,0.00563583374023402
0.009944239998731064,0.00563583374023402
0.010022780999861425,0.00563583374023402
0.01018777499848511,0.00563583374023402
0.01038514399988344,0.00563583374023402
0.01055636199816945,0.00563583374023402
0.010724862000643043,0.00563583374023402
0.010883489998377627,0.00563583374023402
0.01103905999843846,0.00563583374023402
0.011196305000339635,0.00563583374023402
0.011366525999619626,0.00563583374023402
0.011522827997396234,0.00563583374023402
0.011675514997477876,0.00563583374023402
0.01182793599946308,0.00563583374023402
0.011981829000433208,0.00563583374023402
0.012135136999859242,0.00563583374023402
0.012306594999245135,0.00563583374023402
0.01246086699757143,0.00563583374023402
0.012614107999979751,0.00563583374023402
0.012769449000188615,0.00563583374023402
0.012927316998684546,0.00563583374023402
0.013081921999400947,0.00563583374023402
0.013233776997367386,0.00563583374023402
0.013387897997745313,0.00563583374023402
0.013540555999497883,0.00563583374023402
0.013693941000383347,0.00563583374023402
0.01384803600012674,0.00563583374023402
0.014001658997585764,0.00563583374023402
0.014154887998302002,0.00563583374023402
0.014312849998532329,0.00563583374023402
0.014466855998762185,0.00563583374023402
0.014622747999965213,0.00563583374023402
0.014776312000321923,0.00611648559570277
0.014928188000340015,0.00611648559570277
0.015081268997164443,0.00611648559570277
0.015233506997901713,0.00611648559570277
0.015387668998300796,0.00611648559570277
0.015540704000159167,0.00611648559570277
0.015693535999162123,0.00611648559570277
0.015846523998334305,0.00611648559570277
0.01599941299718921,0.00611648559570277
0.01615128800040111,0.00611648559570277
0.01632292599970242,0.00611648559570277
0.016476731998409377,0.00611648559570277
0.016628501998638967,0.00611648559570277
0.01678063600047608,0.00611648559570277
0.016932184000324924,0.00611648559570277
0.017084473998693284,0.00611648559570277
0.017242619000171544,0.00611648559570277
0.017396904997440288,0.00611648559570277
0.01754898199942545,0.00611648559570277
0.017708954997942783,0.00611648559570277
0.01786130599793978,0.00611648559570277
0.01801452599829645,0.00611648559570277
0.01816630999746849,0.00611648559570277
0.018327522000618046,0.00611648559570277
0.018485413998860167,0.00611648559570277
0.018639158999576466,0.00611648559570277
0.018792172999383183,0.00611648559570277
0.018945771997096017,0.00611648559570277
0.019098404998658225,0.00611648559570277
0.0192510550004954,0.00611648559570277
0.019404629998462042,0.00611648559570277
0.019558089999918593,0.00611648559570277
0.019711392000317574,0.00611648559570277
0.019864488000166602,0.00611648559570277
0.02001778900012141,0.00611648559570277
0.02017996499853325,0.00611648559570277
0.020339948998298496,0.00611648559570277
0.020494288997724652,0.00611648559570277
0.020648252000682987,0.00611648559570277
0.020800572998268763,0.00611648559570277
0.02095367299989448,0.00611648559570277
