delta,ram
0,0.0012947082519527697
0.0002839879998646211,0.0017753601074215197
0.00047737699787830934,0.0022560119628902697
0.0005773369994130917,0.0022560119628902697
0.0006636180005443748,0.0022560119628902697
0.0007476479986507911,0.0022560119628902697
0.0008296890009660274,0.0022560119628902697
0.0009110959981626365,0.0022560119628902697
0.000992140998278046,0.0022560119628902697
0.0010733349990914576,0.0022560119628902697
0.00115403800009517,0.0022560119628902697
0.0012433749980118591,0.0022560119628902697
0.0013334959985513706,0.0022560119628902697
0.0014233359979698434,0.0022560119628902697
0.0015041719998407643,0.0022560119628902697
0.0015840359992580488,0.0022560119628902697
0.0016639389978081454,0.0022560119628902697
0.0017431249980290886,0.0022560119628902697
0.0018226629981654696,0.0022560119628902697
0.0019030179973924533,0.0022560119628902697
0.001982826997846132,0.0022560119628902697
0.0020624329990823753,0.0022560119628902697
0.002142321998690022,0.0022560119628902697
0.0022221159997570794,0.0022560119628902697
0.0023017269995762035,0.0022560119628902697
0.002380722999077989,0.0028282165527340197
0.002465088000462856,0.0028282165527340197
0.002544474999012891,0.0028282165527340197
0.002623591000883607,0.0028282165527340197
0.0027025909985241015,0.0028282165527340197
0.00278191799952765,0.0028282165527340197
0.0028620409975701477,0.0028282165527340197
0.002941380000265781,0.0028282165527340197
0.0030207099989638664,0.0028282165527340197
0.003100676000030944,0.0028282165527340197
0.003180685998813715,0.0028282165527340197
0.003260184999817284,0.0028282165527340197
0.003341013998579001,0.0028282165527340197
0.0034260510001331568,0.0028282165527340197
0.0035070199992333073,0.0028282165527340197
0.003589351999835344,0.0028282165527340197
0.0036731830005010124,0.0028282165527340197
0.0037541409983532503,0.0028282165527340197
0.0038342810003086925,0.0028282165527340197
0.003943443000025582,0.0028282165527340197
0.004106472999410471,0.0028282165527340197
0.0042815089982468635,0.0028282165527340197
0.004486919999180827,0.0027595520019527697
0.004671172999223927,0.0027595520019527697
0.0048401139974885155,0.0027595520019527697
0.005005724000511691,0.0027595520019527697
0.005175071997655323,0.0027595520019527697
0.005341112999303732,0.0027595520019527697
0.005516198998520849,0.0027595520019527697
0.005683741997927427,0.0027595520019527697
0.005849496999871917,0.0027595520019527697
0.006015202998241875,0.0027595520019527697
0.006181349999678787,0.0027595520019527697
0.006344583998725284,0.0027595520019527697
0.00651655399997253,0.0027595520019527697
0.0066839110004366376,0.0027595520019527697
0.006850836998637533,0.0027595520019527697
0.007018984000751516,0.0027595520019527697
0.0072045419983624015,0.0027595520019527697
0.007378665999567602,0.0027595520019527697
0.0075520919999689795,0.0027595520019527697
0.007718597000348382,0.0027595520019527697
0.007884206999733578,0.0027595520019527697
0.008051376000366872,0.0027595520019527697
0.008216054000513395,0.0027595520019527697
0.008405549997405615,0.0027595520019527697
0.008575125997595023,0.0027595520019527697
0.008740646997466683,0.0027595520019527697
0.00890534599966486,0.0027595520019527697
0.009064006997505203,0.0027595520019527697
0.009226988000591518,0.0027595520019527697
0.009389203998580342,0.0027595520019527697
0.009563388000970008,0.0027595520019527697
0.009723515999212395,0.0027595520019527697
0.009887407999485731,0.0027595520019527697
0.01005027599967434,0.0027595520019527697
0.024366988000110723,0.0027595520019527697
0.024730314999033,0.0027595520019527697
0.025008861000969773,0.0027595520019527697
0.025271411999710836,0.0027595520019527697
0.025535786000546068,0.0027595520019527697
0.025794073000724893,0.0027595520019527697
0.026049523999972735,0.0027595520019527697
0.026302837999537587,0.0027595520019527697
0.026565258998743957,0.0027595520019527697
0.026822404000995448,0.0027595520019527697
0.027075242000137223,0.0027595520019527697
0.027351161999831675,0.0027595520019527697
0.027620631000900175,0.0027595520019527697
0.02788155599773745,0.0027595520019527697
0.028143862000433728,0.0027595520019527697
0.028365047000988852,0.0027595520019527697
0.028630221997445915,0.0027595520019527697
0.0288858319981955,0.0027595520019527697
0.029141423998225946,0.0027595520019527697
0.029407604000880383,0.0027595520019527697
0.029666599999472965,0.0027595520019527697
0.02992251599789597,0.0027595520019527697
0.030180697998730466,0.0027595520019527697
0.030435967997618718,0.0027595520019527697
0.03069239799879142,0.0027595520019527697
0.030948913998145144,0.0027595520019527697
0.031202980997477425,0.0027595520019527697
0.03146157399896765,0.0027595520019527697
0.03171612299775006,0.0027595520019527697
0.031974217999959365,0.0027595520019527697
0.0322391029985738,0.0027595520019527697
0.0325171219992626,0.0027595520019527697
0.03277575399988564,0.0027595520019527697
0.03313383699787664,0.0027595520019527697
0.03350842700092471,0.0027595520019527697
0,0
