delta,ram
0,0.0016069412231445312
0.0002527519973227754,0.0016069412231445312
0.00039196400030050427,0.0016069412231445312
0.00048349200005759485,0.0016069412231445312
0.0005686069998773746,0.0020875930786132812
0.0006510869970952626,0.0020875930786132812
0.000731939999241149,0.0020875930786132812
0.000813085996924201,0.0020875930786132812
0.0008937200000218581,0.0020799636840820312
0.0009739059969433583,0.0020799636840820312
0.0010633079982653726,0.0020799636840820312
0.001152511998952832,0.0020799636840820312
0.0012425469976733439,0.0020799636840820312
0.0013232909986982122,0.0020799636840820312
0.0014029019985173363,0.0020799636840820312
0.0014820109972788487,0.0020799636840820312
0.0015612339993822388,0.0020799636840820312
0.0016407439979957417,0.0020799636840820312
0.001719657997455215,0.0020799636840820312
0.0017984419973799959,0.0020799636840820312
0.0018779299971356522,0.0020799636840820312
0.001984689999517286,0.0023202896118164062
0.00208920699878945,0.0025453567504882812
0.0021708979984396137,0.0025453567504882812
0.0022508299989567604,0.0025453567504882812
0.0023304409987758845,0.0025453567504882812
0.002474326000083238,0.0025453567504882812
0.002653226998518221,0.0025453567504882812
0.0027578469998843502,0.0025453567504882812
0.0028469549979490694,0.0025453567504882812
0.0029334379978536163,0.0025453567504882812
0.0030357299983734265,0.0025453567504882812
0.0031166029984888155,0.0025453567504882812
0.0031959959997038823,0.0025453567504882812
0.0032750799982750323,0.0025453567504882812
0.0033547229977557436,0.0025453567504882812
0.0034333900002820883,0.0025453567504882812
0.0035129659991071094,0.0025453567504882812
0.0035930769990955014,0.0025453567504882812
0.003671528997074347,0.0025453567504882812
0.0037511509981413838,0.0025453567504882812
0.0038603270004387014,0.0025453567504882812
0.003980675999628147,0.0025453567504882812
0.004136437997658504,0.0025453567504882812
0.004307675997551996,0.0025453567504882812
0.004470173997106031,0.0025453567504882812
0.004631353000149829,0.0025453567504882812
0.004794685999513604,0.0025453567504882812
0.004963641000358621,0.0025453567504882812
0.005135437997523695,0.0025453567504882812
0.005299292999552563,0.0025453567504882812
0.005458627998450538,0.0025453567504882812
0.005618541999865556,0.0025453567504882812
0.0057791319995885715,0.0025453567504882812
0.005940221999480855,0.0025453567504882812
0.006134063998615602,0.0025453567504882812
0.00630117800028529,0.0025453567504882812
0.006462900997576071,0.0025453567504882812
0.006624210000154562,0.0025453567504882812
0.0067862180003430694,0.0025453567504882812
0.006944965000002412,0.0025453567504882812
0.007111170998541638,0.0025453567504882812
0.00727130099767237,0.0025453567504882812
0.007432119997247355,0.0025453567504882812
0.00759012399794301,0.0025453567504882812
0.007752818997687427,0.0025453567504882812
0.007912780998594826,0.0025453567504882812
0.00807968799927039,0.0025453567504882812
0.008244030999776442,0.0025453567504882812
0.008405696997215273,0.0025453567504882812
0.008565291998820612,0.0025453567504882812
0.00872586900004535,0.0025453567504882812
0.00888535899866838,0.0025453567504882812
0.009054250000190223,0.0025453567504882812
0.009219870997185353,0.0025453567504882812
0.009380592997331405,0.0025453567504882812
0.009536556997773005,0.0025453567504882812
0.009694270996988053,0.0025453567504882812
0.009853515999566298,0.0025453567504882812
0.010036665000370704,0.0025453567504882812
0.022186029997101286,0.0025453567504882812
0.02255983400027617,0.0025453567504882812
0.022892471999512054,0.0025453567504882812
0.02316644699749304,0.0025453567504882812
0.023417219999828376,0.0025453567504882812
0.023669210997468326,0.0025453567504882812
0.024014450998947723,0.0025453567504882812
0,0
