delta,ram
0,0.0022541046142577903
0.00021561700850725174,0.0027347564697265403
0.00035409402335062623,0.0027347564697265403
0.000471475999802351,0.0027347564697265403
0.0006814470398239791,0.0027347564697265403
0.0008619790314696729,0.0027347564697265403
0.0010055650491267443,0.0032230377197265403
0.0011183690512552857,0.0032230377197265403
0.001214489049743861,0.0032230377197265403
0.0013059560442343354,0.0032230377197265403
0.0014022570103406906,0.0032230377197265403
0.0015888530178926885,0.0032230377197265403
0.0017140470445156097,0.0032230377197265403
0.0018141160253435373,0.0032230377197265403
0.0019150180160067976,0.0032230377197265403
0.002037622034549713,0.0037036895751952903
0.0022121990332379937,0.0037036895751952903
0.002335628028959036,0.0037036895751952903
0.0024577250005677342,0.0037036895751952903
0.002557551022619009,0.0037036895751952903
0.0026469510048627853,0.0037036895751952903
0.002732154040131718,0.0037036895751952903
0.0029435980250127614,0.0037036895751952903
0.003162719018291682,0.0037036895751952903
0.0033264480298385024,0.0037036895751952903
0.0034442860051058233,0.0037036895751952903
0.003567251027561724,0.0037036895751952903
0.003661370021291077,0.0037036895751952903
0.0037507250090129673,0.0037036895751952903
0.003842691017780453,0.0037036895751952903
0.003966758027672768,0.0037036895751952903
0.004061853047460318,0.0037036895751952903
0.004443875048309565,0.00419197082519529
0.004699487006291747,0.00419197082519529
0.004888084018602967,0.00419197082519529
0.005118586006574333,0.00419197082519529
0.005271047004498541,0.00419197082519529
0.005417788052000105,0.00419197082519529
0.005609455052763224,0.00461921691894529
0.005772467004135251,0.00461921691894529
0.0059268210316076875,0.00461921691894529
0.0060877840151079,0.00461921691894529
0.00624404102563858,0.00461921691894529
0.0063896659994497895,0.00461921691894529
0.006533652020152658,0.00461921691894529
0.006686044041998684,0.00461921691894529
0.006837878026999533,0.00461921691894529
0.006994973053224385,0.00461921691894529
0.007151734025683254,0.00461921691894529
0.007298771000932902,0.00461921691894529
0.007460509019438177,0.00461921691894529
0.007608375046402216,0.00461921691894529
0.007756336010061204,0.00461921691894529
0.007909862033557147,0.00461921691894529
0.008071959018707275,0.00461921691894529
0.008224601042456925,0.00461921691894529
0.008373102056793869,0.00461921691894529
0.008518142043612897,0.00461921691894529
0.008662455016747117,0.00461921691894529
0.008805778052192181,0.00461921691894529
0.00895780004793778,0.00461921691894529
0.009123794035986066,0.00461921691894529
0.009405109041836113,0.00461921691894529
0.009656301001086831,0.00461921691894529
0.009825878019910306,0.00461921691894529
0.009987956029362977,0.00461921691894529
0.010138128011021763,0.00461921691894529
0.02553602703846991,0.00461921691894529
0.02609055704670027,0.00461921691894529
0.02637102804146707,0.00461921691894529
0.02662116102874279,0.00461921691894529
