delta,ram
0,0.000696754455566384
0.00024793899501673877,0.001177406311035134
0.0004576350038405508,0.001177406311035134
0.00056612299522385,0.001177406311035134
0.0006649259885307401,0.001177406311035134
0.0007474409940186888,0.001177406311035134
0.0008299119945149869,0.001177406311035134
0.0009103579795919359,0.001177406311035134
0.000989811000181362,0.001177406311035134
0.001069170975824818,0.001177406311035134
0.0011584239837247878,0.001177406311035134
0.0012321760004851967,0.001177406311035134
0.001305774989305064,0.001177406311035134
0.0013817809813190252,0.001177406311035134
0.0014583019947167486,0.001177406311035134
0.0015384969883598387,0.001177406311035134
0.0016215659852605313,0.001177406311035134
0.001697432977380231,0.001177406311035134
0.0017729379760567099,0.001177406311035134
0.0018467649933882058,0.001177406311035134
0.0019199679954908788,0.001177406311035134
0.0019931909919250757,0.001177406311035134
0.002066902001388371,0.001177406311035134
0.002139859978342429,0.001658058166503884
0.002213545987615362,0.001658058166503884
0.002287668001372367,0.001658058166503884
0.002366232976783067,0.001658058166503884
0.002440313983242959,0.001658058166503884
0.0025145149847958237,0.001658058166503884
0.0025936269958037883,0.001658058166503884
0.0026777659950312227,0.001658058166503884
0.0027477479889057577,0.002138710021972634
0.002836332976585254,0.002138710021972634
0.0029098489903844893,0.002138710021972634
0.002983248996315524,0.002138710021972634
0.0030565939960069954,0.002138710021972634
0.0031300269765779376,0.002138710021972634
0.0032032569870352745,0.002138710021972634
0.003277132986113429,0.002138710021972634
0.0033509279892314225,0.002138710021972634
0.003423763992032036,0.002138710021972634
0.0034974349837284535,0.002138710021972634
0.003574998991098255,0.002138710021972634
0.003648910002084449,0.002138710021972634
0.0037229419976938516,0.002138710021972634
0.0038171919877640903,0.002619361877441384
0.003895001980708912,0.002619361877441384
0.003972676990088075,0.002619361877441384
0.0040501449839212,0.002619361877441384
0.004147992003709078,0.002619361877441384
0.0042281950009055436,0.002619361877441384
0.004318789986427873,0.002619361877441384
0.004445849976036698,0.002619361877441384
0.00458042198442854,0.002619361877441384
0.0047158079978544265,0.002619361877441384
0.004803179996088147,0.002619361877441384
0.0048831699823495,0.002619361877441384
0.004962395993061364,0.003100013732910134
0.005040310003096238,0.003100013732910134
0.005119408975588158,0.003100013732910134
0.005198272003326565,0.003100013732910134
0.005276889976812527,0.003100013732910134
0.005384738993598148,0.003100013732910134
0.005528670997591689,0.003100013732910134
0.005623921984806657,0.003100013732910134
0.005706372001441196,0.003100013732910134
0.005786986992461607,0.003100013732910134
0.005866387975402176,0.003100013732910134
0.005945251003140584,0.003100013732910134
0.006023239984642714,0.003100013732910134
0.006101407983805984,0.003100013732910134
0.006179104995680973,0.003100013732910134
0.006283930997597054,0.003100013732910134
0.006438821001211181,0.003100013732910134
0.00652811597683467,0.003100013732910134
0.006666781002422795,0.003100013732910134
0.006815893983002752,0.003100013732910134
0.006927943002665415,0.003100013732910134
0.00702192698372528,0.003100013732910134
0.007140917994547635,0.003100013732910134
0.007270636997418478,0.003100013732910134
0.0073619999748189,0.003100013732910134
0.007446774980053306,0.003100013732910134
0.007574846997158602,0.003100013732910134
0.0076684159866999835,0.003100013732910134
0.007752292003715411,0.003100013732910134
0.007834906980860978,0.003100013732910134
0.007950330997118726,0.003100013732910134
0.008088976988801733,0.003100013732910134
0.008181201003026217,0.003100013732910134
0.008264193980721757,0.003100013732910134
0.008405570988543332,0.003100013732910134
0.008518887974787503,0.003100013732910134
0.008614138991106302,0.003100013732910134
0.008727020991500467,0.003100013732910134
0.008813819993520156,0.003100013732910134
0.00893657500273548,0.003100013732910134
0.00907704999553971,0.003100013732910134
0.009226039983332157,0.003100013732910134
0.00935715000377968,0.003100013732910134
0.009477305982727557,0.003100013732910134
0.009563875995809212,0.003100013732910134
0.00965448998613283,0.003100013732910134
0.009735778992762789,0.003100013732910134
0.009845277993008494,0.003100013732910134
0.009979258000385016,0.003100013732910134
0.010126223001861945,0.003100013732910134
0.01034463697578758,0.003100013732910134
0.010533056978601962,0.003100013732910134
0.01071601000148803,0.003100013732910134
0.01090219899197109,0.003100013732910134
0.011129083984997123,0.003100013732910134
0.011305447987979278,0.003100013732910134
0.01146602098015137,0.003100013732910134
0,0
