delta,ram
0,0.0015594482421874556
0.0002029509996646084,0.0015594482421874556
0.000342830997396959,0.0015594482421874556
0.00043776399979833513,0.0015594482421874556
0.0005547349974222016,0.0020401000976562056
0.0006514829983643722,0.0020401000976562056
0.0007378390000667423,0.0020401000976562056
0.0008222279975598212,0.0020401000976562056
0.0009058479990926571,0.0020401000976562056
0.001001328997517703,0.0020401000976562056
0.0010920569984591566,0.0020324707031249556
0.0011849999973492231,0.0020324707031249556
0.001277539999136934,0.0020324707031249556
0.0013625119972857647,0.0020324707031249556
0.0014457420002145227,0.0020324707031249556
0.0015280349980457686,0.0020324707031249556
0.001616860998183256,0.0020324707031249556
0.0017006460002448875,0.0020324707031249556
0.0017837859995779581,0.0020324707031249556
0.001867101000243565,0.0020324707031249556
0.0019505979980749544,0.0020324707031249556
0.0020334519977041055,0.0020324707031249556
0.0021160430005693343,0.0020324707031249556
0.0021988899970892817,0.0020324707031249556
0.0022812859970144928,0.0025207519531249556
0.0023642630003450904,0.0025207519531249556
0.0024473939993185923,0.0025207519531249556
0.0025304409973614383,0.0025207519531249556
0.0026183909976680297,0.0025207519531249556
0.0027020929992431775,0.0025207519531249556
0.002784513999358751,0.0025207519531249556
0.002867865998268826,0.0025207519531249556
0.002950226000393741,0.0025207519531249556
0.0030327549975481816,0.0025207519531249556
0.0031158749989117496,0.0025207519531249556
0.0031983529988792725,0.0025207519531249556
0.003280884997366229,0.0025207519531249556
0.0033813009977166075,0.0025207519531249556
0.0034671789981075563,0.0025207519531249556
0.003550702997017652,0.0025207519531249556
0.003639464997831965,0.0025207519531249556
0.0037326979982026387,0.0025207519531249556
0.0038182389980647713,0.0025207519531249556
0.0039015179972921032,0.0025207519531249556
0.00398428399785189,0.0025207519531249556
0.004066671997861704,0.0025207519531249556
0.004148842999711633,0.0025207519531249556
0.004232813997077756,0.0025207519531249556
0.004318879000493325,0.0025207519531249556
0.004442238998308312,0.0025207519531249556
0.0046372969991352875,0.0031806945800780806
0.004802922998351278,0.0031806945800780806
0.004962838997016661,0.0031806945800780806
0.005119190998811973,0.0031806945800780806
0.005280460998619674,0.0031806945800780806
0.005438177999167237,0.0031806945800780806
0.005607189999864204,0.0031806945800780806
0.005766247999417828,0.0031806945800780806
0.00592279500051518,0.0031806945800780806
0.006080945000576321,0.0031806945800780806
0.006239391997951316,0.0031806945800780806
0.006396626999048749,0.0031806945800780806
0.006553544997586869,0.0031806945800780806
0.006722327998431865,0.0031806945800780806
0.00687956399997347,0.0031806945800780806
0.00703419199999189,0.0031806945800780806
0.007190149997768458,0.0031806945800780806
0.007345763999182964,0.0031806945800780806
0.007501554999180371,0.0031806945800780806
0.007665119999728631,0.0031806945800780806
0.007821960000001127,0.0031806945800780806
0.007977041997946799,0.0031806945800780806
0.00813201900018612,0.0031806945800780806
0.008289356999739539,0.0031806945800780806
0.008453335998638067,0.0031806945800780806
0.008636884998850292,0.0031806945800780806
0.008797182999842335,0.0031806945800780806
0.008951869996963069,0.0031806945800780806
0.009106358997087227,0.0031806945800780806
0.009261549999791896,0.0031806945800780806
0.009415562999492977,0.0031806945800780806
0.009579169000062393,0.0031806945800780806
0.009734604998811847,0.0031806945800780806
0.009890317000099458,0.0031806945800780806
0.010044603997812374,0.0031806945800780806
0.024441792000288842,0.0034210205078124556
0.02486259499710286,0.0036613464355468306
0.025135571999271633,0.0036613464355468306
0.02537712199773523,0.0036613464355468306
0,0
