delta,ram
0,0.0022439956665039062
0.0001625239965505898,0.0027246475219726562
0.0002938899997388944,0.0027246475219726562
0.0004237989996909164,0.0027246475219726562
0.0005156749975867569,0.0027246475219726562
0.0006023769965395331,0.0027246475219726562
0.0006885469992994331,0.0027246475219726562
0.0007742359994153958,0.0027246475219726562
0.0008579179993830621,0.0027246475219726562
0.0009412099971086718,0.0027246475219726562
0.0010253439977532253,0.0027246475219726562
0.0011177569977007806,0.0027246475219726562
0.0012218249976285733,0.0027246475219726562
0.001309800998569699,0.0032129287719726562
0.0013992259991937317,0.0032129287719726562
0.0014836309965176042,0.0032129287719726562
0.0015663609992770944,0.0032129287719726562
0.001648742996621877,0.0032129287719726562
0.0017308869973930996,0.0032129287719726562
0.0018187509995186701,0.0032129287719726562
0.001901729996461654,0.0032129287719726562
0.0019846830000460614,0.0032129287719726562
0.002067446999717504,0.0032129287719726562
0.00215033199856407,0.0032129287719726562
0.002234456998849055,0.0032129287719726562
0.0023172549990704283,0.0032129287719726562
0.00240482299705036,0.0032129287719726562
0.002488397996785352,0.0032129287719726562
0.0025710509980854113,0.0032129287719726562
0.002654722997249337,0.0032129287719726562
0.002737880997301545,0.0032129287719726562
0.002820968999003526,0.0032129287719726562
0.002903579999838257,0.0032129287719726562
0.0029862409974157345,0.0032129287719726562
0.0030689089981024154,0.0032129287719726562
0.0031747109969728626,0.0032129287719726562
0.0032638179982313886,0.0037622451782226562
0.0033556739981577266,0.0037622451782226562
0.003492880998237524,0.0037622451782226562
0.003649480997410137,0.0037622451782226562
0.0037935489999654237,0.0037622451782226562
0.0039491309980803635,0.0037622451782226562
0.0041182369968737476,0.0037622451782226562
0.004279245997167891,0.0037622451782226562
0.004449344996828586,0.0037622451782226562
0.004610101997968741,0.0037622451782226562
0.0047669019986642525,0.0037622451782226562
0.004925607998302439,0.0037622451782226562
0.005089672999019967,0.0037622451782226562
0.005248259996733395,0.0037622451782226562
0.00541425099800108,0.0037622451782226562
0.005573675000050571,0.0037622451782226562
0.005731630997615866,0.0037622451782226562
0.0058867749976343475,0.0037622451782226562
0.006044049998308765,0.0037622451782226562
0.006330166997940978,0.0037622451782226562
0.006570109999302076,0.0037622451782226562
0.006740825996530475,0.0037622451782226562
0.0069026309975015465,0.0037622451782226562
0.00706668399652699,0.0037622451782226562
0.0072649399990041275,0.004387855529785156
0.007446078998327721,0.004380226135253906
0.00761186199815711,0.004380226135253906
0.007770780997816473,0.004380226135253906
0.007937066999147646,0.004380226135253906
0.00809860099980142,0.004380226135253906
0.008264306998171378,0.004380226135253906
0.008429283996520098,0.004380226135253906
0.00859108899749117,0.004380226135253906
0.008751063996896846,0.004380226135253906
0.008908393996534869,0.004380226135253906
0.009072825996554457,0.004380226135253906
0.00923346299896366,0.004380226135253906
0.009400618997460697,0.004380226135253906
0.00956106999728945,0.004380226135253906
0.009719626999867614,0.004380226135253906
0.009880027999315644,0.004380226135253906
0.010040004999609664,0.004380226135253906
0.02317645199946128,0.004380226135253906
0.023569577999296598,0.004380226135253906
0.02383878899854608,0.004380226135253906
0.024096288998407545,0.004380226135253906
0.024355552999622887,0.004380226135253906
0.024607925999589497,0.004380226135253906
0.02485896899815998,0.004380226135253906
0.02510912299840129,0.004380226135253906
0.025364459997945232,0.004380226135253906
0.02561402699939208,0.004380226135253906
0.02586608399724355,0.004380226135253906
0.02611521199651179,0.004380226135253906
0.02638088399908156,0.004380226135253906
0.026637375998689095,0.004380226135253906
0.02688747599677299,0.004380226135253906
0.027136973996675806,0.004380226135253906
0.027419014997576596,0.004380226135253906
0.027668086997437058,0.004380226135253906
0.027917845000047237,0.004380226135253906
0.02816654099660809,0.004380226135253906
0.028420912000001408,0.004380226135253906
0.028669497998635052,0.004380226135253906
0.02891902599731111,0.004380226135253906
0.02916697199907503,0.004380226135253906
0.029421602997899754,0.004380226135253906
0.02967135899962159,0.004380226135253906
0.02995600599751924,0.004380226135253906
0.030214972997782752,0.004380226135253906
0.030470013996819034,0.004380226135253906
0.030720130998815876,0.004380226135253906
0.03097868999975617,0.004380226135253906
0.031247301998519106,0.004380226135253906
0.0315084649992059,0.004380226135253906
0.031765811996592674,0.004380226135253906
0.03212249299758696,0.004380226135253906
0.032374585996876704,0.004380226135253906
0.03261580199978198,0.004380226135253906
0,0
