delta,ram
0,0.0019908905029296653
0.00020769700131495483,0.0024715423583984153
0.00033953800084418617,0.0024715423583984153
0.00043397099943831563,0.0024715423583984153
0.0005214960001467261,0.0024715423583984153
0.0006064330009394325,0.0024715423583984153
0.0007026380008028354,0.0024715423583984153
0.0007894699992903043,0.0024715423583984153
0.0008723829996597487,0.0024715423583984153
0.0009552219999022782,0.0024715423583984153
0.0010377329999755602,0.0024715423583984153
0.001134898000600515,0.0024715423583984153
0.0012281490016903263,0.0024715423583984153
0.001311740001256112,0.0024715423583984153
0.0013940829994680826,0.0024715423583984153
0.0014761130005354062,0.0024715423583984153
0.001558023999677971,0.0024715423583984153
0.0016402220026066061,0.0024715423583984153
0.0017221590023837052,0.0024715423583984153
0.0018035950015473645,0.0024715423583984153
0.001884874000097625,0.0024715423583984153
0.001973893002286786,0.0024715423583984153
0.00211228099942673,0.0024715423583984153
0.002199204001954058,0.0024715423583984153
0.00228156700177351,0.0024715423583984153
0.0023633100026927423,0.0024715423583984153
0.002444780999212526,0.0024715423583984153
0.002526136999222217,0.0024715423583984153
0.0026082570002472494,0.0024715423583984153
0.002690283999982057,0.0024715423583984153
0.002771998999378411,0.0024715423583984153
0.002854244001355255,0.0024715423583984153
0.0029362540008150972,0.0024715423583984153
0.003017636001459323,0.0024715423583984153
0.0031045440009620506,0.0029521942138671653
0.0031878369991318323,0.0029521942138671653
0.003269818000262603,0.0029521942138671653
0.0033514370006741956,0.0029521942138671653
0.0034333860021433793,0.0029521942138671653
0.0035150200019415934,0.0029521942138671653
0.00360177500260761,0.0029521942138671653
0.0036845169997832272,0.0029521942138671653
0.003766236000956269,0.0029521942138671653
0.0038478930000565015,0.0029521942138671653
0.003929328002413968,0.0029521942138671653
0.00401086100100656,0.0029521942138671653
0.004092766001122072,0.0029521942138671653
0.004181429001619108,0.0029521942138671653
0.004267423999408493,0.0029521942138671653
0.0043510870018508285,0.0029521942138671653
0.004434455000591697,0.0034328460693359153
0.00451721900026314,0.0034328460693359153
0.004599415002303431,0.0034328460693359153
0.00468218700189027,0.0034328460693359153
0.004765142002725042,0.0034328460693359153
0.004847595002502203,0.0034328460693359153
0.004930999002681347,0.0034328460693359153
0.005013239999243524,0.0034328460693359153
0.005094951000501169,0.0034328460693359153
0.005184477999137016,0.0034328460693359153
