delta,ram
0,0.0017417907714843972
0.00016837099974509329,0.0017417907714843972
0.00029730499954894185,0.002222442626953147
0.0003928969999833498,0.002222442626953147
0.0004822129994863644,0.002222442626953147
0.0005675180000253022,0.002222442626953147
0.0006879879983898718,0.002222442626953147
0.0007842509985493962,0.002222442626953147
0.0008693079980730545,0.002222442626953147
0.000952947997575393,0.002222442626953147
0.001036450998071814,0.002222442626953147
0.0011279419995844364,0.002222442626953147
0.00122110799929942,0.002222442626953147
0.0013051969981461298,0.002222442626953147
0.001389417997415876,0.002222442626953147
0.0014714600001752842,0.002222442626953147
0.0015538939987891354,0.002222442626953147
0.0016360169975087047,0.002710723876953147
0.0017182369992951863,0.002710723876953147
0.0018095859995810315,0.002710723876953147
0.0019026999980269466,0.002710723876953147
0.0019877380000252742,0.002710723876953147
0.002072204999421956,0.002710723876953147
0.002156628997909138,0.002710723876953147
0.002240617999632377,0.002710723876953147
0.0023253019971889444,0.002710723876953147
0.002407519998087082,0.002710723876953147
0.002490153998223832,0.002710723876953147
0.0025746989995241165,0.002710723876953147
0.002658457997313235,0.002703094482421897
0.002746990998275578,0.002703094482421897
0.0028355039976304397,0.002703094482421897
0.0029197809999459423,0.002703094482421897
0.0030028279979887884,0.002703094482421897
0.00308581099670846,0.002703094482421897
0.0031707849993836135,0.002703094482421897
0.003255646999605233,0.002703094482421897
0.003344288998050615,0.002703094482421897
0.0034303299980820157,0.002703094482421897
0.0035135679972881917,0.002703094482421897
0.003602007000154117,0.002703094482421897
0.003687839998747222,0.002703094482421897
0.003777343998081051,0.002703094482421897
0.0038636509998468682,0.002703094482421897
0.0039760479994583875,0.002703094482421897
0.004126376999920467,0.002703094482421897
0.004279497999959858,0.002703094482421897
0.004438414998730877,0.002703094482421897
0.00459808300001896,0.002703094482421897
0.004796131997863995,0.003389739990234397
0.004962148999766214,0.003389739990234397
0.0051195269988966174,0.003389739990234397
0.005276968997350195,0.003389739990234397
0.0054358509987650905,0.003389739990234397
0.0056204029970103875,0.003389739990234397
0.005784425997262588,0.003389739990234397
0.005944109998381464,0.003389739990234397
0.00610237699947902,0.003389739990234397
0.006258910998440115,0.003389739990234397
0.0064167799973802175,0.003389739990234397
0.006569741999555845,0.003389739990234397
0.006724799997755326,0.003389739990234397
0.006899017997056944,0.003389739990234397
0.007059543997456785,0.003389739990234397
0.0072139570002036635,0.003389739990234397
0.007391104998532683,0.003389739990234397
0.0075639899987436365,0.003389739990234397
0.0077437709987862036,0.003389739990234397
0.007921385997178731,0.003389739990234397
0.008090214996627765,0.003389739990234397
0.00824400599958608,0.003389739990234397
0.008395560998906149,0.003389739990234397
0.008549493999453261,0.003389739990234397
0.008720760997675825,0.003389739990234397
0.00889631399695645,0.003389739990234397
0.009055818998604082,0.003389739990234397
0.009211887998390011,0.003389739990234397
0.0093665679996775,0.003389739990234397
0.009520492996671237,0.003389739990234397
0.009675620996858925,0.003389739990234397
0.009836137996899197,0.003389739990234397
0.009988927999074804,0.003389739990234397
0.010141674996702932,0.003389739990234397
0.024644724999234313,0.003389739990234397
0.02502180800001952,0.003389739990234397
0.0252866009977879,0.003389739990234397
0.0255625779973343,0.003389739990234397
0.025886807998176664,0.003389739990234397
0.026353686000220478,0.003389739990234397
0.02668558199729887,0.003389739990234397
0.027015656996809412,0.003389739990234397
0.02728452299925266,0.003389739990234397
0.02754749399900902,0.003389739990234397
0.02782367499821703,0.003389739990234397
0.02809933199750958,0.003389739990234397
0.02836081799978274,0.003389739990234397
0.028616423998755636,0.003389739990234397
0.028897953998239245,0.003389739990234397
0.029160645997762913,0.003389739990234397
0.029417103996820515,0.003389739990234397
0.029679444996872917,0.003389739990234397
0.02993888999844785,0.003389739990234397
0.030271741998149082,0.003630065917968772
0.030887355998856947,0.004110717773437522
0,0
