delta,ram
0,0.00274658203125
0.00019249700017098803,0.00322723388671875
0.00032780599940451793,0.00322723388671875
0.00042225399920425843,0.00322723388671875
0.0005106899989186786,0.00322723388671875
0.0005975069998385152,0.00322723388671875
0.0006929209994268604,0.00371551513671875
0.0007795439996698406,0.00371551513671875
0.0008690029990248149,0.00371551513671875
0.0009530299994366942,0.00371551513671875
0.001036047999150469,0.00371551513671875
0.0011259820003033383,0.00371551513671875
0.0012389719995553605,0.00371551513671875
0.0013252549997559981,0.00371551513671875
0.0014111229993432062,0.00371551513671875
0.0014939899992896244,0.003475189208984375
0.001575528000103077,0.003475189208984375
0.0016573630000493722,0.003475189208984375
0.0017387989992130315,0.003475189208984375
0.0018268189996888395,0.003475189208984375
0.0019101329999102745,0.003475189208984375
0.001992624998820247,0.003475189208984375
0.002074955998978112,0.003475189208984375
0.0021566300001722993,0.003475189208984375
0.0022392869996110676,0.003475189208984375
0.0023214220000227215,0.003475189208984375
0.002454139999827021,0.003475189208984375
0.0025963939988287166,0.003475189208984375
0.002692946998649859,0.003475189208984375
0.002841868999894359,0.003475189208984375
0.002971443000205909,0.003475189208984375
0.0030607930002588546,0.003475189208984375
0.003144586999042076,0.003475189208984375
0.0032303879997925833,0.003475189208984375
0.0033785939995141234,0.003475189208984375
0.0035389160002523568,0.003475189208984375
0.0036922469989804085,0.003475189208984375
0.003858983998725307,0.003963470458984375
0.00401777399929415,0.003963470458984375
0.00417272199956642,0.003963470458984375
0.004333772998506902,0.003963470458984375
0.004490568999244715,0.003963470458984375
0.004645433999030502,0.003963470458984375
0.004810084999917308,0.003963470458984375
0.004966342999978224,0.003963470458984375
0.005121828999108402,0.003963470458984375
0.005307528999765054,0.003631591796875
0.005471946999023203,0.00363922119140625
0.005632462998619303,0.00363922119140625
0.005805666000014753,0.00363922119140625
0.005964140998912626,0.00363922119140625
0.006119087000115542,0.00363922119140625
0.0062746299990976695,0.00363922119140625
0.006429230999856372,0.00363922119140625
0.00658481199934613,0.00363922119140625
0.006738875999872107,0.00363922119140625
0.006900526999743306,0.00363922119140625
0.00705414999902132,0.00363922119140625
0.007207796999864513,0.00363922119140625
0.007366697998804739,0.00363922119140625
0.0075207680001767585,0.00363922119140625
0.007674028998735594,0.00363922119140625
0.007835293999960413,0.00363922119140625
0.007989255998836597,0.00363922119140625
0.00814131900006032,0.00363922119140625
0.008293771999888122,0.00363922119140625
0.008447608999631484,0.00363922119140625
0.008601583998824935,0.00363922119140625
0.00875490699945658,0.00363922119140625
0.008916962999137468,0.00363922119140625
0.009070039999642177,0.00363922119140625
0.00924210399898584,0.00363922119140625
0.009399619999385322,0.00363922119140625
0.009554045998811489,0.00363922119140625
0.009710909998830175,0.00363922119140625
0.009874407998722745,0.00363922119140625
0.010028938999312231,0.00363922119140625
0.025180807999277022,0.00363922119140625
0.025527263998810668,0.00363922119140625
0.025795571998969535,0.00363922119140625
0.02606677899893839,0.003879547119140625
0.026419783000164898,0.003879547119140625
0.026690847998906975,0.003879547119140625
0.02701059399987571,0.003879547119140625
0.027275709999230457,0.003879547119140625
0.027535834999071085,0.003879547119140625
0,0
