delta,ram
0,0.0025045394897460493
0.00018097700012731366,0.0025045394897460493
0.0003266419989813585,0.0025045394897460493
0.00042332399971201085,0.0025045394897460493
0.000511664999066852,0.0029851913452147993
0.000597610000113491,0.0029851913452147993
0.0006829369995102752,0.0029775619506835493
0.0007733980000921292,0.0029775619506835493
0.0008580840003560297,0.0029775619506835493
0.0009416560005774954,0.0029775619506835493
0.0010251240000798134,0.0029775619506835493
0.0011182010002812603,0.0029775619506835493
0.0012102370001230156,0.0029775619506835493
0.0012947859995620092,0.0029775619506835493
0.0013776519990642555,0.0029775619506835493
0.0014658609998150496,0.0029775619506835493
0.0015484880004805746,0.0029775619506835493
0.0016308260001096642,0.0029775619506835493
0.001718247000098927,0.0029775619506835493
0.0018020419993263204,0.0029775619506835493
0.0018849019998015137,0.0029775619506835493
0.0019674430004670285,0.0029775619506835493
0.0020496479992289096,0.0029775619506835493
0.002132113000698155,0.0029775619506835493
0.0022140040000522276,0.0029775619506835493
0.002296216000104323,0.0029775619506835493
0.002378216000579414,0.0029775619506835493
0.0024604509999335278,0.0029775619506835493
0.002543201999287703,0.0029775619506835493
0.002625609000460827,0.0034582138061522993
0.002712728999540559,0.0034582138061522993
0.002797532999466057,0.0034505844116210493
0.002880386999095208,0.0034505844116210493
0.002962762999231927,0.0034505844116210493
0.0030448830002569593,0.0034505844116210493
0.003128541999103618,0.0034505844116210493
0.003211786999600008,0.0034505844116210493
0.003357675999723142,0.003931236267089799
0.003563410000424483,0.003919792175292924
0.0037469630005944055,0.0034811019897460493
0.003907443999196403,0.0034811019897460493
0.00406036300046253,0.0034811019897460493
0.004235145999700762,0.0034811019897460493
0.0044087229998694966,0.0034811019897460493
0.004579988999466877,0.0034811019897460493
0.0047628379998059245,0.0034811019897460493
0.004930787999910535,0.0034811019897460493
0.005082875999505632,0.0034811019897460493
0.005239398000412621,0.0034811019897460493
0.00540424599967082,0.0034811019897460493
0.005559896999329794,0.0034811019897460493
0.005720099999962258,0.0034811019897460493
0.0058735429993248545,0.0034811019897460493
0.006025136999596725,0.0034811019897460493
0.00617552099902241,0.0034811019897460493
0.006328584999209852,0.0034811019897460493
0.006482736000180012,0.0034811019897460493
0.00663294500009215,0.0034811019897460493
0.006791260000682087,0.0034811019897460493
0.006961604000025545,0.0034811019897460493
0.007118543000615318,0.0034811019897460493
0.007277591999809374,0.0034811019897460493
0.007433105000018259,0.0034811019897460493
0.007602050000059535,0.0034811019897460493
0.007768202000079327,0.0034811019897460493
0.007919837998997536,0.0034811019897460493
0.008071887999903993,0.0034811019897460493
0.008222971999202855,0.0034811019897460493
0.008382669000638998,0.0034811019897460493
0.00853752200055169,0.0034811019897460493
0.008688021000125445,0.0034811019897460493
0.00884693599982711,0.0034811019897460493
0.008998163999422104,0.0034811019897460493
0.009154801999102347,0.0034811019897460493
0.009314103999713552,0.0034811019897460493
0.009463684998991084,0.0034811019897460493
0.009612392999770236,0.0034811019897460493
0.009766182000021217,0.0034811019897460493
0.00991624500056787,0.0034811019897460493
0.010070668999105692,0.0034811019897460493
0.015537237999524223,0.0034811019897460493
0.015857968999625882,0.0034811019897460493
0.016146556999956374,0.0034811019897460493
0.016418000999692595,0.0034811019897460493
0.016688592000718927,0.0034811019897460493
0.016963707999821054,0.0034811019897460493
0.01721253799951228,0.0034811019897460493
0.017462481999245938,0.0034811019897460493
0.017715144000248984,0.0034811019897460493
0.022530504000314977,0.0034811019897460493
0.022888446999786538,0.0037214279174804243
0.02330970500042895,0.0037214279174804243
0,0
