delta,ram
0,0.0023069381713867188
0.0001878200018836651,0.0023069381713867188
0.0003246509986638557,0.0023069381713867188
0.0004231060011079535,0.0023069381713867188
0.0005155979997653048,0.0023069381713867188
0.0006050730007700622,0.0023069381713867188
0.0007040609998512082,0.0023069381713867188
0.0007937330010463484,0.0023069381713867188
0.0008810789986455347,0.0023069381713867188
0.0009662010015745182,0.0023069381713867188
0.0010510950014577247,0.0023069381713867188
0.0011495489998196717,0.0023069381713867188
0.001241314999788301,0.0023069381713867188
0.0013265800007502548,0.0023069381713867188
0.001410003998898901,0.0023069381713867188
0.0014933349993953016,0.0023069381713867188
0.0015764970012241974,0.0023069381713867188
0.0016856190013641026,0.0023069381713867188
0.001772537001670571,0.0023069381713867188
0.0018566200014902279,0.0023069381713867188
0.0019406360006541945,0.0027875900268554688
0.0020249090011930093,0.0027875900268554688
0.002108357999532018,0.0027875900268554688
0.002192313000705326,0.0027875900268554688
0.002276688999700127,0.0027875900268554688
0.0023605979986314196,0.0027875900268554688
0.002445230999001069,0.0027875900268554688
0.0025301739988208283,0.0027875900268554688
0.0026163270013057627,0.0027875900268554688
0.00270588300190866,0.0027875900268554688
0.0027906319992325734,0.0027875900268554688
0.0028758440021192655,0.0027875900268554688
0.002961966001748806,0.0027875900268554688
0.003048253998713335,0.0027875900268554688
0.0031353199992736336,0.0027875900268554688
0.003223068000806961,0.0027875900268554688
0.0033077480002248194,0.0027875900268554688
0.003395013998670038,0.0027875900268554688
0.0034851650016207714,0.0027875900268554688
0.0035716310012503527,0.0027875900268554688
0.003659236001112731,0.0027875900268554688
0.0037503540006582625,0.0027875900268554688
0.0038578169987886213,0.0027875900268554688
0.00394574700112571,0.0032682418823242188
0.004052292999404017,0.0032682418823242188
0.0041484319990559015,0.0032682418823242188
0.004235381002217764,0.0032682418823242188
0.0043209290015511215,0.0032682418823242188
0.004405750001751585,0.0032682418823242188
0.004489906001253985,0.0032682418823242188
0.004582531000778545,0.0032682418823242188
0.0046719929996470455,0.0032682418823242188
0.004764282999531133,0.0032682418823242188
0.0048507440005778335,0.0032682418823242188
0.004937248999340227,0.0032682418823242188
0.005021648001275025,0.0032682418823242188
0.005107450000650715,0.0032682418823242188
0.005192151002120227,0.0032682418823242188
0.00527618900014204,0.0032682418823242188
0.005360430001019267,0.0032682418823242188
0.005446325001685182,0.0032682418823242188
0.005536618999030907,0.0032682418823242188
0.005624129000352696,0.0032682418823242188
0.005716504001611611,0.0032682418823242188
0.005805418000818463,0.0032682418823242188
0.00589136200142093,0.0032682418823242188
0.0059761240008811,0.0032682418823242188
0.006068562001019018,0.0032682418823242188
0.0061549140009447,0.0032682418823242188
0.006241315000806935,0.0032682418823242188
0.006326794002234237,0.0032682418823242188
0.006412032002117485,0.0037488937377929688
0.0064997260014934,0.0037488937377929688
0.006587739000678994,0.0037488937377929688
0.0067203309990873095,0.0037488937377929688
0.006816229000833118,0.0037488937377929688
0.00690336800107616,0.0037488937377929688
0.006990023000980727,0.0037488937377929688
0.007076049001625506,0.0037488937377929688
0.007161084999097511,0.0037488937377929688
0.007247286001074826,0.0037488937377929688
0.007333156001550378,0.0037488937377929688
0.007418785000481876,0.0037488937377929688
0.007502503001887817,0.0037488937377929688
0.007587305000924971,0.0037488937377929688
0.007673027001146693,0.0037488937377929688
0.007763280998915434,0.0037488937377929688
0.007877001000451855,0.0037488937377929688
0.007965568998770323,0.0037488937377929688
0.008052049000980332,0.0037488937377929688
0.008142446000420023,0.0037488937377929688
0.0082278320005571,0.0037488937377929688
0.008314047001476865,0.0037488937377929688
0.008404029002122115,0.0037488937377929688
0.008495060999848647,0.0037488937377929688
0.008584126000641845,0.0037488937377929688
0.008670744999108138,0.0037488937377929688
0.008766169001319213,0.0037488937377929688
0.008855072999722324,0.0037488937377929688
0.00894244300070568,0.0037488937377929688
0.009029255001223646,0.0037488937377929688
0.009116368000832153,0.0037488937377929688
0.009205057001963723,0.0037488937377929688
0.00929220300167799,0.0037488937377929688
0.009379484999954002,0.0037488937377929688
0.009464830000069924,0.0037488937377929688
0.009551936000207206,0.0037488937377929688
0.009651397998823086,0.0037488937377929688
0.009748381999088451,0.0037488937377929688
0.009838261001277715,0.0037488937377929688
0.009929390998877352,0.0037488937377929688
0.010016672000347171,0.0037488937377929688
0.010251888001221232,0.0037488937377929688
0.010581113001535414,0.004229545593261719
0.010850850001588697,0.004229545593261719
0.011055652001232374,0.004229545593261719
0.0112317390012322,0.004229545593261719
0.011409183000068879,0.004229545593261719
0.01157867399888346,0.004229545593261719
0.011763217000407167,0.004229545593261719
0.012019031000818359,0.004229545593261719
0.012186111998744309,0.004229545593261719
0.012361328001134098,0.004229545593261719
0.012543684999400284,0.004229545593261719
0.012739747999148676,0.004229545593261719
0.013042681999650085,0.004229545593261719
0.013301475999469403,0.004229545593261719
0.013491467001585988,0.004229545593261719
0.013747011998930248,0.004229545593261719
0.014024511001480278,0.004229545593261719
0.014214026999979978,0.004229545593261719
0.014390911001100903,0.004229545593261719
0.014557014001184143,0.004229545593261719
0.014728861999174114,0.004229545593261719
0.014895256001182133,0.004229545593261719
0.015057639000588097,0.004229545593261719
0.015221842000755714,0.004229545593261719
0.015387305000331253,0.004229545593261719
0.015547875998890959,0.004229545593261719
0.015733759999420727,0.004229545593261719
0.01592750499912654,0.004229545593261719
0.016095471000880934,0.004229545593261719
0.01626432899865904,0.004229545593261719
0.01642580900079338,0.004229545593261719
0.016595542001596186,0.004229545593261719
0.016763237999839475,0.004725456237792969
0.016923667000810383,0.004725456237792969
0.01708330800101976,0.004725456237792969
0.01724298000044655,0.004725456237792969
0.017403311001544353,0.004725456237792969
0.017568275001394795,0.004725456237792969
0.01773004400092759,0.004725456237792969
0.017891610001242952,0.004725456237792969
0.018054808999295346,0.004725456237792969
0.018217748001916334,0.004725456237792969
0.01838116200087825,0.004725456237792969
0.01854560100036906,0.004725456237792969
0.01870952299941564,0.004725456237792969
0.018870309999329038,0.004725456237792969
0.019034764998650644,0.004725456237792969
0.019196674998966046,0.004725456237792969
0.019361447000846965,0.004725456237792969
0.019530747998942388,0.004725456237792969
0.019709557000169298,0.004725456237792969
0.019901235998986522,0.004725456237792969
0.02009022700076457,0.004725456237792969
0.02028751499892678,0.004725456237792969
