delta,ram
0,0.0028047561645507812
0.00022133099992061034,0.0032854080200195312
0.0003784420005104039,0.0032854080200195312
0.0004742310011351947,0.0032854080200195312
0.0005725989994971314,0.0032854080200195312
0.0006591020010091597,0.0032854080200195312
0.0007441970010404475,0.0032854080200195312
0.0008436450007138774,0.0032854080200195312
0.0009274340009142179,0.0032854080200195312
0.0010206189999735216,0.0032854080200195312
0.0011132979998365045,0.0037660598754882812
0.0012047590007568942,0.0037660598754882812
0.0012993390009796713,0.0037660598754882812
0.0013894730000174604,0.0037660598754882812
0.0014743140000064159,0.0037660598754882812
0.0015567720001854468,0.0037660598754882812
0.001639051999518415,0.0037660598754882812
0.0017310849998466438,0.0037660598754882812
0.0018260830001963768,0.0037660598754882812
0.0019095269999525044,0.0037660598754882812
0.0019929080008296296,0.0037660598754882812
0.0020746320005855523,0.004246711730957031
0.0021581670007435605,0.004246711730957031
0.0022398960009013535,0.004246711730957031
0.0023224550004670164,0.004246711730957031
0.0024498100010532653,0.004246711730957031
0.002542366999477963,0.004246711730957031
0.0026248630001646234,0.004246711730957031
0.0027076900005340576,0.004246711730957031
0.00280155200016452,0.004246711730957031
0.002883612000005087,0.004246711730957031
0.0029761570003756788,0.004246711730957031
0.003075349000937422,0.004246711730957031
0.003179022000040277,0.004246711730957031
0.003263413000240689,0.004246711730957031
0.0033459620008216007,0.004727363586425781
0.003436539000176708,0.004727363586425781
0.0035194880001654383,0.004727363586425781
0.0036094679999223445,0.004727363586425781
0.0037078870009281673,0.004727363586425781
0.003799412999796914,0.004727363586425781
0.0038854610011185287,0.004727363586425781
0.003978398000981542,0.004727363586425781
0.004060844999912661,0.004727363586425781
0.004143469999689842,0.004727363586425781
0.0042353090011602035,0.004727363586425781
0.004317408000133582,0.004727363586425781
0.004405206000228645,0.005208015441894531
0.004498170001170365,0.005208015441894531
0.004581205999784288,0.005208015441894531
0.0046636610004497925,0.005208015441894531
0.004745370999444276,0.005208015441894531
0.004827286000363529,0.005208015441894531
0.004910257001029095,0.005208015441894531
0.00499459200000274,0.005208015441894531
0.005077932999483892,0.005208015441894531
0.005161941000551451,0.005208015441894531
0.005246037000688375,0.005208015441894531
0.005340499999874737,0.005208015441894531
0.005430944000181626,0.005208015441894531
0.005519956001080573,0.005688667297363281
0.005604353000308038,0.005688667297363281
0.005687114000465954,0.005688667297363281
0.0057707449996087234,0.005688667297363281
0.005853099999512779,0.005688667297363281
0.005935361999945599,0.005688667297363281
0.006018379001034191,0.005688667297363281
0.006111189000876038,0.005688667297363281
0.006194155001139734,0.005688667297363281
0.006276828000409296,0.005688667297363281
0.006363395999869681,0.005688667297363281
0.00647028700041119,0.005688667297363281
0.0065586950004217215,0.006169319152832031
0.006658288999460638,0.006169319152832031
0.006749862001015572,0.006169319152832031
0.006834109999545035,0.006169319152832031
0.006916095000633504,0.006169319152832031
0.0069997640002839034,0.006169319152832031
0.007082725000145729,0.006169319152832031
0.007164642000134336,0.006169319152832031
0.007259285001055105,0.006169319152832031
0.007341751999774715,0.006169319152832031
0.0074293710003985325,0.006169319152832031
0.00751162199958344,0.006169319152832031
0.007594124001116143,0.006169319152832031
0.007677720001083799,0.006169319152832031
0.007760137999866856,0.006169319152832031
0.007850776000850601,0.006169319152832031
0.007936997000797419,0.006169319152832031
