delta,ram
0,0.127227783203125
0.0003541819896781817,0.127227783203125
0.0005531359929591417,0.127227783203125
0.000649768000585027,0.127227783203125
0.0007436829910147935,0.127227783203125
0.0008277119923150167,0.127227783203125
0.0009098570008063689,0.127227783203125
0.0010257449903292581,0.127227783203125
0.0011157859989907593,0.12770843505859375
0.0011963189899688587,0.12770843505859375
0.0013002670020796359,0.12770843505859375
0.0013979919895064086,0.12770843505859375
0.0014853920001769438,0.12770843505859375
0.0015651589928893372,0.12770843505859375
0.001644318996113725,0.12770843505859375
0.0017295860016020015,0.12770843505859375
0.0018095949926646426,0.12770843505859375
0.0018885329918703064,0.12770843505859375
0.001994735997868702,0.12770843505859375
0.002079967991448939,0.12770843505859375
0.002158969989977777,0.12770843505859375
0.00223757499770727,0.12770843505859375
0.00231621899001766,0.12770843505859375
0.002394572991761379,0.12770843505859375
0.002472571999533102,0.12770843505859375
0.0025511819985695183,0.12770843505859375
0.002655645992490463,0.12770843505859375
0.002744516998063773,0.12770843505859375
0.002824891998898238,0.12770843505859375
0.0029039869987173006,0.12770843505859375
0.0029818070033797994,0.12770843505859375
0.0030612589907832444,0.12770843505859375
0.003140533997793682,0.12770843505859375
0.003218985002604313,0.12770843505859375
0.003297620001831092,0.12770843505859375
0.0033762399980332702,0.12770843505859375
0.0034551190037745982,0.12770843505859375
0.0035342780029168352,0.12770843505859375
0.0036143359902780503,0.12770843505859375
0.003699212000356056,0.12770843505859375
0.003779100996325724,0.12770843505859375
0.003858584997942671,0.12770843505859375
0.003937155997846276,0.12770843505859375
0.004015411002910696,0.12770843505859375
0.004093537994776852,0.12770843505859375
0.004170997999608517,0.12770843505859375
0.004248600002028979,0.12770843505859375
0.004327009999542497,0.12770843505859375
0.004433515001437627,0.12770843505859375
0.004518290996202268,0.12770843505859375
0.004598127998178825,0.12770843505859375
0.004677506993175484,0.12770843505859375
0.004762985001434572,0.12770843505859375
0.004842315000132658,0.12770843505859375
0.0049214869941351935,0.12770843505859375
0.005000374003429897,0.1281890869140625
0.005079052003566176,0.1281890869140625
0.005158088999451138,0.1281890869140625
0.005237388002569787,0.1281890869140625
0.005316412993124686,0.1281890869140625
0.005418109998572618,0.1281890869140625
0.0055014879908412695,0.1281890869140625
0.005581535995588638,0.1281890869140625
0.005661008995957673,0.1281890869140625
0.005744609996327199,0.1281890869140625
0.005824097999720834,0.1281890869140625
0.005902334989514202,0.1281890869140625
0.005980911999358796,0.1281890869140625
0.006059246996301226,0.1281890869140625
0.0061372579948510975,0.1281890869140625
0.006215506000444293,0.1281890869140625
0.006293815997196361,0.1281890869140625
0.006371969997417182,0.1281890869140625
0.00647319300333038,0.1281890869140625
0.006560558991623111,0.1281890869140625
0.006659491002210416,0.1281890869140625
0.0067482779995771125,0.1281890869140625
0.00682819499343168,0.1281890869140625
0.0069066869909875095,0.1281890869140625
0.006985560990869999,0.1281890869140625
0.007063918994390406,0.1281890869140625
0.007142218993976712,0.1281890869140625
0.007221042993478477,0.1281890869140625
0.007298939002794214,0.1281890869140625
0.007377136003924534,0.1281890869140625
0.007455394996213727,0.1281890869140625
0.007533304000389762,0.1281890869140625
0.007612574991071597,0.1281890869140625
0.007697761000599712,0.1281890869140625
0.00787042299634777,0.1281890869140625
0.007961961993714795,0.1281890869140625
0.008042815999942832,0.1281890869140625
0.008123487001284957,0.1281890869140625
0.008202808996429667,0.1281890869140625
0.008281344998977147,0.1281890869140625
0.008359251994988881,0.1281890869140625
0.008437463999143802,0.1281890869140625
0.008515772002283484,0.1281890869140625
0.008594034996349365,0.1281890869140625
0.008672205003676936,0.1281890869140625
0.008756871990044601,0.1281890869140625
0.008835504995658994,0.1281890869140625
0.008913691999623552,0.1281890869140625
0.008991552997031249,0.1281890869140625
0.009069484993233345,0.1281890869140625
0.009147371994913556,0.1281890869140625
0.009225036003044806,0.1281890869140625
0.009394687993335538,0.1281890869140625
0.009505747992079705,0.1281890869140625
0.00958826599526219,0.1281890869140625
0.009689350001281127,0.1281890869140625
0.009790076001081616,0.1281890869140625
0.009873563991277479,0.1281890869140625
0.00995304599928204,0.1281890869140625
0.010032802994828671,0.12866973876953125
0.010218718991382048,0.12866973876953125
0.01040803999057971,0.12866973876953125
0.010578939996776171,0.12866973876953125
0.010774637994472869,0.12866973876953125
0.010938959996565245,0.12866973876953125
0.011095363995991647,0.12866973876953125
0.011250114999711514,0.12866973876953125
0.011405009994632564,0.12866973876953125
0.011559031991055235,0.12866973876953125
0.011713936997693963,0.12866973876953125
0.011870688991621137,0.12866973876953125
0.012025101998005994,0.12866973876953125
0.012181205995148048,0.12866973876953125
0.012337784995906986,0.12866973876953125
0.012490423003328033,0.12866973876953125
0.01264312599960249,0.12866973876953125
0.012813219989766367,0.12866973876953125
0.012967639995622449,0.12866973876953125
0.013120176998199895,0.12866973876953125
0.013272002994199283,0.12866973876953125
0.013424689997918904,0.12866973876953125
0.01357700199878309,0.12866973876953125
0.01373057599994354,0.12866973876953125
0.013885193999158219,0.12866973876953125
0.014038430992513895,0.12866973876953125
0.014190925998263992,0.12866973876953125
0.014344159993925132,0.12866973876953125
0.014496957999654114,0.12866973876953125
0.014639102999353781,0.12866973876953125
0.01479783900140319,0.12866973876953125
0.014950279000913724,0.12866973876953125
0.015102017001481727,0.12866973876953125
0.015253851990564726,0.12866973876953125
0.015406095000798814,0.129150390625
0.015558148996206,0.129150390625
0.015710513995145448,0.129150390625
0.015863145992625505,0.129150390625
0.016015000001061708,0.129150390625
0.016167152993148193,0.129150390625
0.016318868001690134,0.129150390625
0.016470738002681173,0.129150390625
0.016623882998828776,0.129150390625
0.016780018995632418,0.129150390625
0.016931990990997292,0.129150390625
0.017084100996726193,0.129150390625
0.017270215990720317,0.129150390625
0.01742982400173787,0.129150390625
0.017582831002073362,0.129150390625
0.01773561399022583,0.129150390625
0.01788942699204199,0.129150390625
0.018042102994513698,0.129150390625
0.0181938559981063,0.129150390625
0.018346536991884932,0.129150390625
0.018499218000215478,0.129150390625
0.01863846799824387,0.129150390625
0.018797262993757613,0.129150390625
0.01895039199735038,0.129150390625
0.01910341299662832,0.129150390625
0.019255822990089655,0.129150390625
0.019435883994447067,0.129150390625
0.019625884990091436,0.129150390625
0.019788742996752262,0.129150390625
0.01994531200034544,0.129150390625
0.020098863999010064,0.129150390625
0.020252627989975736,0.129150390625
0.020405372997629456,0.129150390625
0.02055850499891676,0.129150390625
0.02071450299990829,0.129150390625
0.020868951003649272,0.129150390625
0.021023941997555085,0.129150390625
0.021176624999498017,0.129150390625
0.021328660994186066,0.129150390625
0.02148258499801159,0.129150390625
0.021639425001922064,0.129150390625
0.021797324996441603,0.129150390625
0.02195075899362564,0.129150390625
0.02210397899034433,0.129150390625
0.02225707599427551,0.129150390625
0.022409729994251393,0.12963104248046875
0.022569267996004783,0.12963104248046875
0.022743672991055064,0.12963104248046875
0.022899190997122787,0.12963104248046875
0.023052673001075163,0.12963104248046875
0.023204733995953575,0.12963104248046875
0.023356671998044476,0.12963104248046875
0.023508184996899217,0.12963104248046875
0.023659744998440146,0.12963104248046875
0.02381601999513805,0.12963104248046875
0.023967852990608662,0.12963104248046875
0.024119583002175204,0.12963104248046875
0.024271274989587255,0.12963104248046875
0.024423265000223182,0.12963104248046875
0.024576253999839537,0.12963104248046875
0.02472787699662149,0.12963104248046875
0.0248802109999815,0.12963104248046875
0.025060314990696497,0.12963104248046875
0.02521763699769508,0.12963104248046875
0.025371169002028182,0.12963104248046875
0.025524650991428643,0.12963104248046875
0.025677133991848677,0.12963104248046875
0.025835273001575842,0.12963104248046875
0.02598831499926746,0.12963104248046875
0.026140460002352484,0.12963104248046875
0.02629282399720978,0.12963104248046875
0.026444656992680393,0.12963104248046875
0.026601448000292294,0.12963104248046875
0.02677824499551207,0.12963104248046875
0.026933785993605852,0.12963104248046875
0.027088175003882498,0.12963104248046875
0.027242424999712966,0.12963104248046875
0.027395109995268285,0.12963104248046875
0.02754831500351429,0.1301116943359375
0.027701134997187182,0.1301116943359375
0.027853113992023282,0.1301116943359375
0.028009504996589385,0.1301116943359375
0.028163798997411504,0.1301116943359375
0.02831558599427808,0.1301116943359375
0.02846693099127151,0.1301116943359375
0.028618960990570486,0.1301116943359375
0.028774922000593506,0.1301116943359375
0.02892790899204556,0.1301116943359375
0.02908024399948772,0.1301116943359375
0.02923399899736978,0.1301116943359375
0.029388637994998135,0.1301116943359375
0.02954210600000806,0.1301116943359375
0.029721553990384564,0.1301116943359375
0.029881376001867466,0.1301116943359375
0.030035385992960073,0.1301116943359375
0.03018944399082102,0.1301116943359375
0.03034268200281076,0.1301116943359375
0.03049545300018508,0.1301116943359375
0.030656069997348823,0.1301116943359375
0.03081722000206355,0.1301116943359375
0.030970926003647037,0.1301116943359375
0.031123295993893407,0.1301116943359375
0.031277039990527555,0.1301116943359375
0.03142982399731409,0.1301116943359375
0.031582137002260424,0.1301116943359375
0.031734509000671096,0.1301116943359375
0.031887375997030176,0.1301116943359375
0.032039470999734476,0.1301116943359375
0.03219105499738362,0.1301116943359375
0.03234317900205497,0.1301116943359375
0.03249576999223791,0.1301116943359375
0.03264733299147338,0.1301116943359375
0.0328417470009299,0.1301116943359375
0.03300014899286907,0.1301116943359375
0.0331533459975617,0.1301116943359375
0.03330575200379826,0.1301116943359375
0.03345782699761912,0.1301116943359375
0.03361033200053498,0.1301116943359375
0.033767410001019016,0.1301116943359375
0.03392115198948886,0.1301116943359375
0.034073025002726354,0.1301116943359375
0.0342252330010524,0.13059234619140625
0.03437846999440808,0.13059234619140625
0.034530630000517704,0.13059234619140625
0.03463794800336473,0.13059234619140625
0.034795168990967795,0.13059234619140625
0.03494707299978472,0.13059234619140625
0.03509922699595336,0.13059234619140625
0.03525047699804418,0.13059234619140625
0.03540241299197078,0.13059234619140625
0.03555459599010646,0.13059234619140625
0.03570614899217617,0.13059234619140625
0.035859117997461,0.13059234619140625
0.03601083200192079,0.13059234619140625
0.03616257099201903,0.13059234619140625
0.03631423399201594,0.13059234619140625
0.0364658460021019,0.13059234619140625
0.03661742999975104,0.13059234619140625
0.03677361899462994,0.13059234619140625
0.03692671000317205,0.13059234619140625
0.03707950099487789,0.13059234619140625
0.03723149999859743,0.13059234619140625
0.037383415998192504,0.13059234619140625
0.03753710399905685,0.13059234619140625
0.03769021900370717,0.13059234619140625
0.037843430996872485,0.13059234619140625
0.037995548991602845,0.13059234619140625
0.03814691099978518,0.13059234619140625
0.03829904999292921,0.13059234619140625
0.03845087900117505,0.13059234619140625
0.03860384499421343,0.13059234619140625
0.038794278996647336,0.13059234619140625
0.03897514099662658,0.13059234619140625
0.03913425299106166,0.13059234619140625
0.03928777600231115,0.13059234619140625
0.03944056999171153,0.13059234619140625
0.03959330799989402,0.13059234619140625
0.03974582700175233,0.13059234619140625
0.03989821499271784,0.13059234619140625
0.04005068900005426,0.13059234619140625
0.04020364899770357,0.13059234619140625
0.04035636100161355,0.13059234619140625
0.040532761995564215,0.13059234619140625
0.04069151099247392,0.131072998046875
0.04084651300217956,0.131072998046875
0.040999944001669064,0.131072998046875
0.04115250799804926,0.131072998046875
0.04130504799832124,0.131072998046875
0.04145678799250163,0.131072998046875
0.04160892798972782,0.131072998046875
0.04176583899243269,0.131072998046875
0.04191861300205346,0.131072998046875
0.04207089099509176,0.131072998046875
0.04222301099798642,0.131072998046875
0.04237483699398581,0.131072998046875
0.042527191995759495,0.131072998046875
0.04263828200055286,0.131072998046875
0.04279649299860466,0.131072998046875
0.04294895699422341,0.131072998046875
0.043100818002130836,0.131072998046875
0.04325275500013959,0.131072998046875
0.04340478600352071,0.131072998046875
0.043556805001571774,0.131072998046875
0.043707877994165756,0.131072998046875
0.04386033699847758,0.131072998046875
0.04401280799356755,0.131072998046875
0.04416432499419898,0.131072998046875
0.04431617900263518,0.131072998046875
0.04446797499258537,0.131072998046875
0.04462044899992179,0.131072998046875
0.04477724099706393,0.131072998046875
0.044929858995601535,0.131072998046875
0.04508163299760781,0.131072998046875
0.04523351800162345,0.131072998046875
