delta,ram
0,0.002473449707031228
0.0002126199979102239,0.002473449707031228
0.00035339399983058684,0.002473449707031228
0.0004699599994637538,0.002473449707031228
0.000571035998291336,0.002473449707031228
0.0006824019983469043,0.002473449707031228
0.0007781509993947111,0.002473449707031228
0.0008930549993237946,0.002473449707031228
0.0009908360007102601,0.002473449707031228
0.0010820739989867434,0.002473449707031228
0.0011714799984474666,0.002473449707031228
0.0012805519982066471,0.002473449707031228
0.0013897499993618112,0.002473449707031228
0.0014816109978710301,0.002473449707031228
0.0015878209997026715,0.002961730957031228
0.00184323699795641,0.002961730957031228
0.002051924999250332,0.002961730957031228
0.002150749998691026,0.002961730957031228
0.0022417830004997086,0.002961730957031228
0.002349783000681782,0.002961730957031228
0.002438103998429142,0.002961730957031228
0.0025229259990737773,0.002961730957031228
0.0026067580001836177,0.002961730957031228
0.0026945809986500535,0.002961730957031228
0.0027808249978988897,0.002961730957031228
0.0028745829986291938,0.003480529785156228
0.0029635909995704424,0.003480529785156228
0.0030480850000458304,0.003480529785156228
0.0031315429987444077,0.003480529785156228
0.0032173109975701664,0.003480529785156228
0.0033007719976012595,0.003480529785156228
0.0033904169977176934,0.003480529785156228
0.0034755169981508516,0.003480529785156228
0.003559541997674387,0.003480529785156228
0.003641975999926217,0.003480529785156228
0.0037239689991110936,0.003480529785156228
0.00380634400062263,0.003480529785156228
0.0038915080003789626,0.003480529785156228
0.003974192000896437,0.003480529785156228
0.004067922000103863,0.003480529785156228
0.004199901999527356,0.003480529785156228
0.004360251998150488,0.003480529785156228
0.004531082999164937,0.003480529785156228
0.004694092000136152,0.003480529785156228
0.004876923998381244,0.003465270996093728
0.005043428998760646,0.003465270996093728
0.005202389998885337,0.003465270996093728
0.005366632998629939,0.003465270996093728
0.005532531999051571,0.003465270996093728
0.00569081899811863,0.003465270996093728
0.005846135998581303,0.003465270996093728
0.0060033320005459245,0.003465270996093728
0.006160206998174544,0.003465270996093728
0.006326806000288343,0.003465270996093728
0.006486715999926673,0.003465270996093728
0.006643001997872489,0.003465270996093728
0.0068009759997949,0.003465270996093728
0.006959839000046486,0.003465270996093728
0.007120553000277141,0.003465270996093728
0.007274838000739692,0.003465270996093728
0.007439134999003727,0.003465270996093728
0.007597234998684144,0.003465270996093728
0.007751977998850634,0.003465270996093728
0.007907733997853938,0.003465270996093728
0.00806405199909932,0.003465270996093728
0.008348953000677284,0.003465270996093728
0.008592856000177562,0.003465270996093728
0.008763244997680886,0.003465270996093728
0.008954909000749467,0.003465270996093728
0.009129330999712693,0.003465270996093728
0.009292275000916561,0.003465270996093728
0.009452983998926356,0.003465270996093728
0.009613776001060614,0.003465270996093728
0.009775800001079915,0.003465270996093728
0.00996857199788792,0.003465270996093728
0.010139554000488715,0.003465270996093728
0.020721990000311052,0.003705596923828103
0.021243783998215804,0.003705596923828103
0.021653838997735875,0.003705596923828103
0.02189028399880044,0.003705596923828103
0.022143995000078576,0.003705596923828103
0.022388458000932587,0.003705596923828103
0.022619117000431288,0.003705596923828103
0.022787767000409076,0.002263641357421853
0,0
