delta,ram
0,0.0027622222900390847
0.0002558109990786761,0.0027622222900390847
0.0004158709998591803,0.0027622222900390847
0.0005222059990046546,0.0027622222900390847
0.0006139639990578871,0.0027622222900390847
0.0007040230011625681,0.0027622222900390847
0.0007910099993750919,0.0027622222900390847
0.000876644000527449,0.0027622222900390847
0.0009611630011931993,0.0027622222900390847
0.0010453460017743055,0.0027622222900390847
0.001130210999690462,0.0027622222900390847
0.0012263790013093967,0.0027622222900390847
0.0013215319995651953,0.0027622222900390847
0.001414762002241332,0.0032505035400390847
0.0015004019987827633,0.0032505035400390847
0.0015834629994060379,0.0032505035400390847
0.0016674479993525892,0.0032505035400390847
0.0017630969996389467,0.0032428741455078347
0.0018494360010663513,0.0032428741455078347
0.0019321210020279977,0.0032428741455078347
0.0020165509995422326,0.0032428741455078347
0.0020991810015402734,0.0032428741455078347
0.002181903000746388,0.0032428741455078347
0.0022643190022790805,0.0032428741455078347
0.0023518640009569936,0.0032428741455078347
0.002437266000924865,0.0032428741455078347
0.002520075999200344,0.0032428741455078347
0.002603385000838898,0.0032428741455078347
0.0026858890014409553,0.0032428741455078347
0.002768909002043074,0.0032428741455078347
0.0028513239994936157,0.0032428741455078347
0.0029343300011532847,0.0032428741455078347
0.0030168609991960693,0.0032428741455078347
0.0031006339995656163,0.0032428741455078347
0.003183355998771731,0.0032428741455078347
0.0032652580011927057,0.0032428741455078347
0.0033527650011819787,0.0032428741455078347
0.003436338000028627,0.0032428741455078347
0.0035190980015613604,0.0032428741455078347
0.0036017960010212846,0.0032428741455078347
0.0036841990004177205,0.0032428741455078347
0.0037717859995609615,0.0032428741455078347
0.0038569989992538467,0.0032428741455078347
0.003986701001849724,0.0032428741455078347
0.004181796000921167,0.0034488677978515847
0.0043557030003285035,0.0034488677978515847
0.0045155820007494185,0.0034488677978515847
0.004672748000302818,0.0034488677978515847
0.004834724000829738,0.0034488677978515847
0.004998740001610713,0.0034488677978515847
0.005157171999599086,0.0034488677978515847
0.005314816000463907,0.0034488677978515847
0.005480961001012474,0.0034488677978515847
0.0056377869987045415,0.0034488677978515847
0.005795329001557548,0.0034488677978515847
0.005954396001470741,0.0034488677978515847
0.006115465999755543,0.0034488677978515847
0.006272685001022182,0.0034488677978515847
0.006441233999794349,0.0034488677978515847
0.006600590000743978,0.0034488677978515847
0.006768193001335021,0.0034488677978515847
0.006926750000275206,0.0034488677978515847
0.007083955999405589,0.0034488677978515847
0.007240909999381984,0.0034488677978515847
0.007405169999401551,0.0034488677978515847
0.007563011000456754,0.0034488677978515847
0.007719281999015948,0.0034488677978515847
0.00788095900134067,0.0034488677978515847
0.0080560560018057,0.0034488677978515847
0.008225951001804788,0.0034488677978515847
0.008392552001168951,0.0034488677978515847
0.00855108199903043,0.0034488677978515847
0.008708332999958657,0.0034488677978515847
0.008866881002177252,0.0034488677978515847
0.009024102000694256,0.0034488677978515847
0.009179585002129897,0.0034488677978515847
0.009334482001577271,0.0034488677978515847
0.009499873001914239,0.0034488677978515847
0.00965551799890818,0.0034488677978515847
0.009812681000767043,0.0034488677978515847
0.00996826200207579,0.0034488677978515847
0.010123521002242342,0.0034488677978515847
0.024073528998997062,0.0034488677978515847
0.024531061000743648,0.0034488677978515847
0.024802795000141487,0.0034488677978515847
0.025189998999849195,0.0034488677978515847
0.025482291999651352,0.0034488677978515847
0.02574891499898513,0.0034488677978515847
0.02601541599869961,0.0034488677978515847
0.026273366001987597,0.0034488677978515847
0.02652636100174277,0.0034488677978515847
0.02679740399980801,0.0034488677978515847
0.027061577999120345,0.0034488677978515847
0.027318288000969915,0.0034488677978515847
0.027581591999478405,0.0034488677978515847
0.027845412001624936,0.0034488677978515847
0.02805893000186188,0.0034488677978515847
0.028315720999671612,0.0034488677978515847
0.028571422000823077,0.0034488677978515847
0.028826280002249405,0.0034488677978515847
0.029088899998896522,0.0034488677978515847
0.029341808000026504,0.0034488677978515847
0.0295997190005437,0.0034488677978515847
0.02985481100040488,0.0034488677978515847
0.030111408999800915,0.0034488677978515847
0.03036389900080394,0.0034488677978515847
0.030620434001320973,0.0034488677978515847
0.03087552500073798,0.0034488677978515847
0.031128717000683537,0.0034488677978515847
0.031382248002046254,0.0034488677978515847
0.031651230001443764,0.0034488677978515847
0.03203173699876061,0.0034488677978515847
0.032393591001891764,0.0034488677978515847
0.032667116000084206,0.0034488677978515847
0.032937534000666346,0.0034488677978515847
0.033202534999873023,0.0034488677978515847
0.03347411200229544,0.0034488677978515847
0.03373828799885814,0.0034488677978515847
0.03399842799990438,0.0034488677978515847
0.03426178999870899,0.0034488677978515847
0.03453061899926979,0.0034488677978515847
0.034788905999448616,0.0034488677978515847
0.035051499002292985,0.0034488677978515847
0.035312847001478076,0.0034488677978515847
0.035583222001150716,0.0034488677978515847
0.035863927001628326,0.0034488677978515847
0.03614712000126019,0.0034488677978515847
0.036408841999218566,0.0034488677978515847
0.03667146600128035,0.0034488677978515847
0.036922657000104664,0.004410171508789085
0.03722736399868154,0.00465049743652346
0.03758170000219252,0.00465049743652346
0.037845869999728166,0.00465049743652346
0.03810459200030891,0.00465049743652346
0.03838125000038417,0.00465049743652346
0.03895241099962732,0.0032085418701172097
0,0
