delta,ram
0,0.0015228271484375444
0.0001706139992165845,0.0015228271484375444
0.0003028819992323406,0.0015228271484375444
0.0004002700006822124,0.0015228271484375444
0.0004904140005237423,0.0015228271484375444
0.0005793260024802294,0.0020111083984375444
0.0006677900018985383,0.0020111083984375444
0.0007550180016551167,0.0020111083984375444
0.0008416500022576656,0.0020111083984375444
0.0009265299995604437,0.0020111083984375444
0.001020692001475254,0.0020111083984375444
0.0011145579992444254,0.0020111083984375444
0.0012108280025131535,0.0020111083984375444
0.0012957460021425504,0.0020111083984375444
0.0013791390010737814,0.0020111083984375444
0.0014623860006395262,0.0020111083984375444
0.001544827002362581,0.0020111083984375444
0.001627835001272615,0.0020111083984375444
0.001711423999950057,0.0020111083984375444
0.0017941450023499783,0.0020111083984375444
0.0018772319999698084,0.0020111083984375444
0.001964597002370283,0.0020111083984375444
0.002047612000751542,0.0020111083984375444
0.0021310570009518415,0.0020111083984375444
0.0022133480015327223,0.0020111083984375444
0.002295419999427395,0.0020111083984375444
0.002377431999775581,0.0024917602539062944
0.0024600680008006748,0.0024917602539062944
0.002542417001677677,0.0024917602539062944
0.002624315002321964,0.0024917602539062944
0.002706613999180263,0.0024917602539062944
0.002790300000924617,0.0024917602539062944
0.002872782999475021,0.0024917602539062944
0.0029609960001835134,0.0024917602539062944
0.0030453290019067936,0.0024917602539062944
0.0031289040016417857,0.0024917602539062944
0.0032123130004038103,0.0024917602539062944
0.0033051489990612026,0.0024917602539062944
0.0033902960021805484,0.0024917602539062944
0.0035128320014337078,0.0024917602539062944
0.0036034860022482462,0.0024917602539062944
0.0036867080016236287,0.0024917602539062944
0.0038001890025043394,0.0024917602539062944
0.003888826999173034,0.0024917602539062944
0.0039785990011296235,0.0024917602539062944
0.004079308000655146,0.0024917602539062944
0.004235881999193225,0.0024917602539062944
0.004409328001202084,0.0024917602539062944
0.004581836001307238,0.0024917602539062944
0.004749104999064002,0.0024917602539062944
0.004908605002128752,0.0024917602539062944
0.005100149999634596,0.0024917602539062944
0.005265542000415735,0.0024917602539062944
0.00542996800140827,0.0024917602539062944
0.005592338999122148,0.0024917602539062944
0.005751822001911933,0.0024917602539062944
0.005913561999477679,0.0024917602539062944
0.006082878000597702,0.0024917602539062944
0.006241646002308698,0.0024917602539062944
0.00640050199945108,0.0024917602539062944
0.006561460999364499,0.0024917602539062944
0.006721319001371739,0.0024917602539062944
0.006880848999571754,0.0024917602539062944
0.007047090999549255,0.0024917602539062944
0.007206758000393165,0.0024917602539062944
0.0073670080018928275,0.0024917602539062944
0.007523175001551863,0.0024917602539062944
0.007684765001613414,0.0024917602539062944
0.007868557000620058,0.0024917602539062944
0.008043658999667969,0.0024917602539062944
0.008205461999750696,0.0024917602539062944
0.008372271000553155,0.0024917602539062944
0.008533058000466553,0.0024917602539062944
