delta,ram
0,0.002505111694335982
0.00022927499958314002,0.002505111694335982
0.00038960899837547913,0.002505111694335982
0.00048667899682186544,0.002505111694335982
0.0005771689975517802,0.002505111694335982
0.0006639610001002438,0.002505111694335982
0.0007553179966635071,0.002505111694335982
0.0008415099982812535,0.002505111694335982
0.000935285999730695,0.002505111694335982
0.0010200689976045396,0.002505111694335982
0.001369859997794265,0.002505111694335982
0.0016298729970003478,0.002505111694335982
0.001743719996738946,0.002985763549804732
0.0018897449990618043,0.003207015991210982
0.001985345999855781,0.003207015991210982
0.0020722230001410935,0.003207015991210982
0.0021597249979095068,0.003207015991210982
0.002244362996862037,0.003207015991210982
0.0023289359996852,0.003207015991210982
0.0024137949985743035,0.003207015991210982
0.002497161996871,0.003207015991210982
0.0025907859999279026,0.003207015991210982
0.002676718999282457,0.003687667846679732
0.002764103999652434,0.003687667846679732
0.0028474049977376126,0.003687667846679732
0.0029303390001587104,0.003687667846679732
0.0030141219976940192,0.003687667846679732
0.0030971609994594473,0.003687667846679732
0.0031822639975871425,0.003687667846679732
0.0032657279989507515,0.003687667846679732
0.0033490759997221176,0.003687667846679732
0.003431009998166701,0.003687667846679732
0.0035147579983458854,0.003687667846679732
0.003604949997679796,0.003687667846679732
0.0036898729995300528,0.003687667846679732
0.003773442997044185,0.004168319702148482
0.0038568119998672046,0.004168319702148482
0.0039399589986715,0.004168319702148482
0.00402319399654516,0.004168319702148482
0.0041061060001084115,0.004168319702148482
0.0041901459990185685,0.004168319702148482
0.004282863999833353,0.004168319702148482
0.004375736996735213,0.004168319702148482
0.004461645999981556,0.004168319702148482
0.004553210997983115,0.004168319702148482
0.004639453996787779,0.004168319702148482
0.004725172999314964,0.004168319702148482
0.004810968999663601,0.004168319702148482
0.004900767999060918,0.004648971557617232
0.004993688999093138,0.004648971557617232
0.005082973999378737,0.004648971557617232
0.0051674959977390245,0.004648971557617232
0.005252932998700999,0.004648971557617232
0.005338099999789847,0.004648971557617232
0.005422823996923398,0.004648971557617232
0.005507450998265995,0.004648971557617232
0.005598560997896129,0.004648971557617232
0.005683864997990895,0.004648971557617232
0.005772633998276433,0.004648971557617232
0.005879566997464281,0.004648971557617232
0.005969467998511391,0.004648971557617232
0.0060560339989024214,0.004648971557617232
0.00616873099716031,0.004648971557617232
0.006253141997149214,0.004648971557617232
0.006337214999803109,0.004648971557617232
0.006421363999834284,0.005129623413085982
0.006505885998194572,0.005129623413085982
0.006595980998099549,0.005129623413085982
0.006680989998130826,0.005129623413085982
0.0067684879977605306,0.005129623413085982
0.006855887997517129,0.005129623413085982
0.006939756000065245,0.005129623413085982
0.007024172999081202,0.005129623413085982
0.0071096339997893665,0.005129623413085982
0.007199214000138454,0.005129623413085982
0.007282883998414036,0.005129623413085982
0.007366160996753024,0.005129623413085982
0.007448846998158842,0.005129623413085982
0.0075317749979149085,0.005129623413085982
0.007622146997164236,0.005129623413085982
0.0077048069979355205,0.005129623413085982
0.007787399998051114,0.005129623413085982
0.00787051399674965,0.005129623413085982
0.007953143998747692,0.005129623413085982
0.008035343998926692,0.005129623413085982
0.008117979999951785,0.005129623413085982
0.008200489999580896,0.005129623413085982
0.0082833069973276,0.005129623413085982
0.008366127000044798,0.005129623413085982
0.00845179599855328,0.005129623413085982
0.00853431099676527,0.005129623413085982
0.008631033997517079,0.005129623413085982
0.008714409999811323,0.005129623413085982
0.008797352998954011,0.005129623413085982
0.008880363999196561,0.005129623413085982
0.008963577998656547,0.005129623413085982
0.009046431998285698,0.005129623413085982
0.009129110996582313,0.005129623413085982
0.009211560998664936,0.005129623413085982
0.009294429997680709,0.005129623413085982
0.00937702699957299,0.005129623413085982
0.009459515997150447,0.005129623413085982
0.009546894998493372,0.005129623413085982
0.009630566997657297,0.005129623413085982
0.00971376499728649,0.005129623413085982
0.009797194998100167,0.005129623413085982
0.00993715799995698,0.005129623413085982
0.010025886997027555,0.005129623413085982
0.01020239399804268,0.005610275268554732
0.010379486997408094,0.005610275268554732
0.010570907998044277,0.005610275268554732
0.010785253998619737,0.005610275268554732
0.010955755999020766,0.005610275268554732
0.011132173000078183,0.005610275268554732
0.011306115997285815,0.005610275268554732
0.011467591997643467,0.005610275268554732
0.011634664999292,0.005610275268554732
0.011794708996603731,0.005610275268554732
0.011953820998314768,0.005610275268554732
0.012112506999983452,0.005610275268554732
0.012271263996808557,0.005610275268554732
0.012428381996869575,0.005610275268554732
0.012588124998728745,0.005610275268554732
0.012749417997838464,0.005610275268554732
0.01290974599760375,0.005610275268554732
0.013068145999568515,0.005610275268554732
0.013226594997831853,0.005610275268554732
0.013385660997300874,0.005610275268554732
0.013551381998695433,0.005610275268554732
0.013714059998164885,0.005610275268554732
0.013838055998348864,0.005610275268554732
0.013997436999488855,0.005610275268554732
0.014155282999126939,0.005610275268554732
0.01431269800013979,0.005610275268554732
0.014470509999227943,0.005610275268554732
0.014633499999035848,0.005610275268554732
0.014790803998039337,0.005610275268554732
0.01495843999873614,0.005610275268554732
0.01511582599778194,0.005610275268554732
0.015275319998181658,0.005610275268554732
0.015432561998750316,0.005610275268554732
0.0155973789987911,0.005610275268554732
0.01575987499745679,0.005610275268554732
0.015917206997983158,0.005610275268554732
0.016243209000094794,0.005610275268554732
0.01643005499863648,0.005610275268554732
0.016607316996669397,0.005610275268554732
0.016798682998341974,0.005610275268554732
0.01697215499734739,0.005610275268554732
0.017135627997049596,0.005610275268554732
0.01729805499780923,0.005610275268554732
0.01745641899833572,0.005610275268554732
0.017626933997235028,0.005610275268554732
0.01778672999716946,0.005610275268554732
0.01797121199706453,0.005610275268554732
0.018132049997802824,0.005610275268554732
0.018292056000063894,0.005610275268554732
0.01844923899989226,0.005610275268554732
0.01860578599735163,0.005610275268554732
0.018763458996545523,0.005610275268554732
0.01892094799768529,0.005610275268554732
0.01908042499781004,0.005610275268554732
0.019239591998484684,0.005610275268554732
0.019399081997107714,0.005610275268554732
0.01955833600004553,0.005610275268554732
0.01971864199731499,0.005610275268554732
0.01988072299718624,0.005610275268554732
0.02004069599934155,0.005610275268554732
0.020200445997033967,0.005610275268554732
0.020371047998196445,0.005610275268554732
0.020533027996862074,0.005610275268554732
0.020697694999398664,0.005610275268554732
0.020859060998191126,0.005610275268554732
0.021018335999542614,0.005610275268554732
0.021202895997703308,0.005610275268554732
0.021371553997596493,0.005610275268554732
0.021594598998490255,0.005610275268554732
0.02191533699806314,0.005610275268554732
0.022098161000030814,0.005610275268554732
0.022294809998129494,0.005610275268554732
0.022483618999103783,0.005610275268554732
0.022649192997050704,0.005610275268554732
0.022814175998064457,0.005610275268554732
0.02297896399977617,0.005610275268554732
0.023143737998907454,0.005610275268554732
0.023314994999964256,0.005610275268554732
0.02347827499761479,0.005610275268554732
0.0236415629988187,0.005610275268554732
0.023809338999853935,0.005610275268554732
0.023973046998435166,0.005610275268554732
0.024135629999364028,0.005610275268554732
0.024321846998645924,0.005610275268554732
0.024488074999680975,0.005610275268554732
0.024652443997183582,0.005610275268554732
0.024815476997900987,0.005610275268554732
0.024977703997137723,0.005610275268554732
0.02514105799855315,0.005610275268554732
0.02531085800001165,0.005610275268554732
0.025472797999100294,0.005610275268554732
0.02563536399975419,0.005610275268554732
0.025798893999308348,0.005610275268554732
0.026004273997386917,0.005610275268554732
0.02618392399745062,0.005610275268554732
0.02643956099927891,0.005610275268554732
0.02685086599740316,0.005610275268554732
0.027036193998355884,0.005610275268554732
0.02720774399858783,0.005610275268554732
0.027396097997552715,0.005610275268554732
0.02756520899856696,0.005610275268554732
0.027732402999390615,0.005610275268554732
0.027895801998965908,0.005610275268554732
0.028066193997801747,0.005610275268554732
0.028232325999852037,0.006090927124023482
0.028401506999216508,0.006090927124023482
0.028563762996782316,0.006090927124023482
0.02872545899663237,0.006090927124023482
0.02888734899897827,0.006090927124023482
0.02904895299798227,0.006090927124023482
0.02921053299724008,0.006090927124023482
0.02937944599761977,0.006090927124023482
0.029542808999394765,0.006090927124023482
0.0297048590000486,0.006090927124023482
0.029907573996752035,0.006090927124023482
0.030327613996632863,0.006090927124023482
0.030525088997819694,0.006571578979492232
0.030746959997486556,0.006571578979492232
0.03093202699892572,0.006571578979492232
0.031114148998312885,0.006571578979492232
0.031285237997508375,0.006571578979492232
0.03144614199845819,0.006571578979492232
0.03160460299841361,0.006571578979492232
0.03176579699720605,0.006571578979492232
0.03192485599720385,0.006571578979492232
0.03208228699804749,0.006571578979492232
0.0322452339969459,0.006571578979492232
0.03244141599861905,0.006571578979492232
0.03262011599872494,0.006571578979492232
0.03279520299838623,0.006571578979492232
0.032964227997581474,0.006571578979492232
0.03312505099893315,0.006571578979492232
0.03328482500000973,0.006571578979492232
0.03345173299749149,0.006571578979492232
0.0336431249997986,0.006571578979492232
0.03380725699753384,0.006563949584960982
0.034010257997579174,0.006563949584960982
0.03418923599747359,0.006563949584960982
0.034348924997175345,0.006563949584960982
0.03451003599911928,0.006563949584960982
0.03467512799761607,0.006563949584960982
0.03483493599924259,0.006563949584960982
0.03499373599697719,0.006563949584960982
0.03515331399830757,0.006563949584960982
0.03531361599743832,0.006563949584960982
