delta,ram
0,0.00296783447265625
0.00017406199913239107,0.00296783447265625
0.000321777999488404,0.00296783447265625
0.00041750300079002045,0.00296783447265625
0.0005160040018381551,0.003448486328125
0.0006330620017251931,0.003448486328125
0.0007308240019483492,0.003448486328125
0.0008186410013877321,0.003448486328125
0.0009041990015248302,0.003448486328125
0.0009887220003292896,0.003448486328125
0.0010731760012276936,0.003448486328125
0.0011650359992927406,0.00392913818359375
0.0012573720014188439,0.00392913818359375
0.0013419410024653189,0.00392913818359375
0.0014252330001909286,0.00392913818359375
0.0015139890019781888,0.00392913818359375
0.0015976040012901649,0.00392913818359375
0.0016811650020827074,0.00392913818359375
0.0017635730000620242,0.00392913818359375
0.0018456819998391438,0.00392913818359375
0.0019285410016891547,0.00392913818359375
0.0020110270015720744,0.00392913818359375
0.0020943640010955278,0.00392913818359375
0.0021769270024378784,0.00392913818359375
0.0022595030022785068,0.00392913818359375
0.0023416460026055574,0.00392913818359375
0.002424526999675436,0.00441741943359375
0.002512594001018442,0.00441741943359375
0.0025968760019168258,0.00441741943359375
0.002679048000572948,0.00441741943359375
0.002761276002274826,0.00441741943359375
0.002844067999831168,0.00441741943359375
0.002936000000772765,0.00441741943359375
0.003021748001629021,0.00441741943359375
0.0031045920004544314,0.00441741943359375
0.0031869400008872617,0.00441741943359375
0.0032697710012143943,0.00441741943359375
0.003352801999426447,0.00441741943359375
0.003435223999986192,0.00441741943359375
0.0035235870018368587,0.00441741943359375
0.0036074090021429583,0.00441741943359375
0.003690999001264572,0.0048980712890625
0.0037739489998784848,0.0048980712890625
0.0038562860027013812,0.0048980712890625
0.0039389030025631655,0.0048980712890625
0.004021012999146478,0.0048980712890625
0.004103727002075175,0.0048980712890625
0.004186738002317725,0.0048980712890625
0.004274669001461007,0.0048980712890625
0.004359959999419516,0.0048980712890625
0.004443846999492962,0.0048980712890625
0.004535044001386268,0.0048980712890625
0.004644892000214895,0.0054168701171875
0.00480242800040287,0.0054168701171875
0.004948067002260359,0.0054168701171875
0.005064200002379948,0.0054168701171875
0.0052179769991198555,0.0054168701171875
0.005374530999688432,0.0054168701171875
0.0055359760008286685,0.0054168701171875
0.005689248999260599,0.0054168701171875
0.0058507760004431475,0.0054168701171875
0.006010683999193134,0.0054168701171875
0.006167776002257597,0.0054168701171875
0.006317858002148569,0.0054168701171875
0.00649398099994869,0.0054168701171875
0.006647203001193702,0.0054168701171875
0.006799741000577342,0.0054168701171875
0.006951826999284094,0.0054168701171875
0.007102876999852015,0.0054168701171875
0.007253087002027314,0.0054168701171875
0.0074031930016644765,0.0054168701171875
0.0075614720008161385,0.0054168701171875
0.007714229999692179,0.0054168701171875
0.007889488999353489,0.0054168701171875
0.00804632700237562,0.0073699951171875
0.008198588999221101,0.0132293701171875
0.008355253001354868,0.02103424072265625
0.00852439700247487,0.026885986328125
