delta,ram
0,0.00153350830078125
0.00018632600040291436,0.00153350830078125
0.0003213400013919454,0.00153350830078125
0.0004187849990557879,0.00153350830078125
0.0005131409998284653,0.00153350830078125
0.0006004130009387154,0.00153350830078125
0.0006847750009910669,0.00153350830078125
0.0007682180003030226,0.00153350830078125
0.0008516099987900816,0.00153350830078125
0.0009347849991172552,0.00153350830078125
0.001020813000650378,0.00153350830078125
0.0011135639979329426,0.00153350830078125
0.0012196360003144946,0.00153350830078125
0.0013058069998805877,0.00153350830078125
0.0013878079989808612,0.00153350830078125
0.0014701859981869347,0.00201416015625
0.0015524709997407626,0.00201416015625
0.001634895997995045,0.00201416015625
0.0017174729982798453,0.00201416015625
0.0017997059985646047,0.00201416015625
0.0018820049990608823,0.00201416015625
0.0019647289991553407,0.00201416015625
0.0020472920004976913,0.00201416015625
0.0021999070013407618,0.00201416015625
0.0024079169998003636,0.002239227294921875
0.0025129690002358984,0.002239227294921875
0.002604528999654576,0.002239227294921875
0.0026917510003841016,0.002239227294921875
0.0027772520006692503,0.002239227294921875
0.002861722998204641,0.002239227294921875
0.0029447119995893445,0.002239227294921875
0.0030290899994724896,0.002239227294921875
0.0031117699982132763,0.002239227294921875
0.003234971998608671,0.002719879150390625
0.0033213200003956445,0.002719879150390625
0.0034044310013996437,0.002719879150390625
0.003487017998850206,0.002719879150390625
0.00357410099968547,0.002719879150390625
0.003657029999885708,0.002719879150390625
0.0037470110000867862,0.002719879150390625
0.003832513000816107,0.002719879150390625
0.003915509998478228,0.002719879150390625
0.00400598899796023,0.002719879150390625
0.004095333999430295,0.002719879150390625
0.004205770997941727,0.002719879150390625
0.004293515998142539,0.002719879150390625
0.004377216999273514,0.002719879150390625
0.004460560998268193,0.002719879150390625
0.004550724999717204,0.003200531005859375
0.004636743000446586,0.003200531005859375
0.004721171000710456,0.003200531005859375
0.004804325999430148,0.003200531005859375
0.004887553997832583,0.003200531005859375
0.004970745998434722,0.003200531005859375
0.005053257998952176,0.003200531005859375
0.005135620998771628,0.003200531005859375
0.005227652000030503,0.003200531005859375
0.005317508999723941,0.003200531005859375
0.005402660997788189,0.003200531005859375
0.005486265999934403,0.003200531005859375
0.0055694149996270426,0.003200531005859375
0.00565754899798776,0.003200531005859375
0.005743425001128344,0.003200531005859375
0.005826461998367449,0.003681182861328125
0.0059092699993925635,0.003681182861328125
0.005991342000925215,0.003681182861328125
0.006073190001188777,0.003681182861328125
0.006158150001283502,0.003681182861328125
0.0062477879982907325,0.003681182861328125
0.006350169998768251,0.003681182861328125
0.006436847001168644,0.003681182861328125
0.006523255000502104,0.003681182861328125
0.0066068129999621306,0.003681182861328125
0.006690902999253012,0.003681182861328125
0.006778095998015488,0.003681182861328125
0.006861215999379056,0.003681182861328125
0.0069441080013348255,0.003681182861328125
0.007025777998933336,0.004161834716796875
0.0071081440000853036,0.004161834716796875
0.007195132999186171,0.004161834716796875
0.007278107001184253,0.004161834716796875
0.007360203999269288,0.004161834716796875
0.007443089998560026,0.004161834716796875
0.007524820000980981,0.004161834716796875
0.0076065809989813715,0.004161834716796875
0.0076889400006621145,0.004161834716796875
0.007770637999783503,0.004161834716796875
0.007852783000998897,0.004161834716796875
0.007934617999126203,0.004161834716796875
0.008016575000510784,0.004161834716796875
0.00809887300056289,0.004161834716796875
0.008187011000700295,0.004161834716796875
0.008276869000837905,0.004161834716796875
0.008365433997823857,0.004161834716796875
0.0084480839977914,0.004161834716796875
0.008530303999577882,0.004161834716796875
0.008612575998995453,0.004161834716796875
0.008694846997968853,0.004161834716796875
0.008782485998381162,0.004161834716796875
0.008865670999512076,0.004161834716796875
0.008948170998337446,0.004161834716796875
