delta,ram
0.02996039500067127,0.017561912536621094
0.030215624999982538,0.017561912536621094
0.030462791000900324,0.017561912536621094
0.03070216900232481,0.017561912536621094
0.03093947000161279,0.017561912536621094
0.031188863002171274,0.017561912536621094
0.0314282790022844,0.017561912536621094
0.031665621001593536,0.017561912536621094
0.03190157200151589,0.017561912536621094
0.03214246100105811,0.017561912536621094
0.03237791400169954,0.017561912536621094
0.032625132000248414,0.017561912536621094
0.03288426800281741,0.017561912536621094
0.03314817800128367,0.017561912536621094
0.0334198220007238,0.017561912536621094
0.033662573001493,0.017561912536621094
0.03390322600171203,0.017561912536621094
0.034174344000348356,0.017561912536621094
0.03444215400304529,0.017561912536621094
0.03470184500110918,0.017561912536621094
0.03495941600340302,0.017561912536621094
0.03525009800068801,0.017561912536621094
0.035504767001839355,0.017561912536621094
0.035760447000939166,0.017561912536621094
0.03601756800344447,0.017561912536621094
0.03627200900155003,0.017561912536621094
0.036507503002212616,0.017561912536621094
0.03674755500105675,0.017561912536621094
0.03698041700044996,0.017561912536621094
0.03719785500288708,0.017561912536621094
0.03743316100008087,0.017561912536621094
0.037669218003429705,0.017561912536621094
0.03790392800146947,0.017561912536621094
0.0382100700007868,0.017561912536621094
0.03846195500227623,0.017561912536621094
0.038698586002283264,0.017561912536621094
0.03893721100030234,0.017561912536621094
0.039206739002111135,0.017561912536621094
0.039472304000810254,0.017561912536621094
0.0397424230031902,0.017561912536621094
0.03997460100072203,0.017561912536621094
0.04021485000339453,0.017561912536621094
0.04044820400304161,0.017561912536621094
0.04070379600307206,0.017561912536621094
0.04096554100033245,0.017561912536621094
0.0412007180020737,0.017561912536621094
0.04147457700310042,0.017561912536621094
0.04173143500156584,0.017561912536621094
0.05323632100044051,0.017561912536621094
0.0536167390018818,0.017561912536621094
0.053891107003437355,0.017561912536621094
0.05414334300076007,0.017561912536621094
0.05439832500269404,0.017561912536621094
0.05465873000139254,0.017561912536621094
0.054914636002649786,0.017561912536621094
0.055202497002028394,0.017561912536621094
0.055441954002162674,0.017561912536621094
0.055675319003057666,0.017561912536621094
0.05591081700185896,0.017561912536621094
0.056161303000408225,0.017561912536621094
0.056395645002339734,0.017561912536621094
0.05663210400234675,0.017561912536621094
0.056884766003349796,0.017561912536621094
0.057149190000927774,0.017561912536621094
0.057429905002209125,0.017561912536621094
0.057689320001372835,0.017561912536621094
0.057945262000430375,0.017561912536621094
0.058209482001984725,0.017561912536621094
0.05847984499996528,0.017561912536621094
0.05871520200162195,0.017561912536621094
0.058957893001206685,0.017561912536621094
0.05919930500022019,0.017561912536621094
0.059441288001835346,0.017561912536621094
0.05967514200165169,0.017561912536621094
0.05994163800278329,0.017561912536621094
0.06020612700012862,0.017561912536621094
0.06048134800221305,0.017561912536621094
0.0607183830034046,0.017561912536621094
0.06095694000032381,0.017561912536621094
0.06120134000229882,0.017561912536621094
0.06146660500235157,0.017561912536621094
0.06172852800227702,0.017561912536621094
0.061995896001462825,0.017561912536621094
0.06225949300278444,0.017561912536621094
0.06253354400178068,0.017561912536621094
0.06276937700022245,0.017561912536621094
0.06300309900325374,0.017561912536621094
0.06324027300070156,0.017561912536621094
0.06347330300195608,0.017561912536621094
0.06370563100063009,0.017561912536621094
0.06394248500146205,0.017561912536621094
0.0642000950028887,0.017561912536621094
0.06446684500042466,0.017561912536621094
0.06472278700312017,0.017561912536621094
0.06497842500175466,0.017561912536621094
0.06519812600163277,0.017561912536621094
0.06543489400064573,0.017561912536621094
0.06566958500116016,0.017561912536621094
0.06590559899996151,0.017561912536621094
0.06614301700028591,0.017561912536621094
0.0663778980015195,0.017561912536621094
0.06661113500013016,0.017561912536621094
0.06685375200322596,0.017561912536621094
0.06708819100094843,0.017561912536621094
0.06732817700321903,0.017561912536621094
0.06756495400259155,0.017561912536621094
0.06781142800173257,0.017561912536621094
0.06807099200159428,0.017561912536621094
0.06832633700105362,0.017561912536621094
0.06860105000305339,0.017561912536621094
0.06885505200261832,0.017561912536621094
0.06911704000231111,0.017561912536621094
0.06940059200132964,0.017561912536621094
0.06964289200186613,0.017561912536621094
0.08121072799985996,0.017561912536621094
0.08159534100195742,0.017561912536621094
0.08184415100186015,0.017561912536621094
0.08208400500006974,0.017561912536621094
0.08232726200003526,0.017561912536621094
0.0825660840018827,0.017561912536621094
0.08280297800229164,0.017561912536621094
0.08306197100318968,0.017561912536621094
0.08332105900262832,0.017561912536621094
0.08357531200090307,0.017561912536621094
0.08382416899985401,0.017561912536621094
0.08408027600307832,0.017561912536621094
0.08434433500224259,0.017561912536621094
0.08460451400242164,0.017561912536621094
0.0848423540010117,0.017561912536621094
0.08507645000281627,0.017561912536621094
0.08536855800048215,0.017561912536621094
0.08563712900286191,0.017561912536621094
0.08589870100331609,0.017561912536621094
0.08615998200184549,0.017561912536621094
0.08640312900024583,0.017561912536621094
0.08665980900332215,0.017561912536621094
0.08691537500271806,0.017561912536621094
0.08717453800272779,0.017561912536621094
0.08741208100036602,0.017561912536621094
0.08766646100048092,0.017561912536621094
0.0879247770026268,0.017561912536621094
0.08819354400111479,0.017561912536621094
0.08847593900281936,0.017561912536621094
0.08871540000109235,0.017561912536621094
0.08896423100304673,0.017561912536621094
0.08920024700273643,0.017561912536621094
0.08948116600004141,0.017561912536621094
0.08973692700237734,0.017561912536621094
0.08999440700063133,0.017561912536621094
0.09025209399987943,0.017561912536621094
0.09049140400020406,0.017561912536621094
0.0907282309999573,0.017561912536621094
0.0909615330019733,0.017561912536621094
0.09120278900081757,0.017561912536621094
0.09145747000002302,0.017561912536621094
0.09171032100130105,0.017561912536621094
0.09196409200012567,0.017561912536621094
0.09222203600074863,0.017561912536621094
0.0924529120020452,0.017561912536621094
0.09268392100057099,0.017561912536621094
0.0929178780024813,0.017561912536621094
0.09315955800047959,0.017561912536621094
0.09341234900057316,0.017561912536621094
0.09365067100225133,0.017561912536621094
0.09390652200090699,0.017561912536621094
0.09416945600241888,0.017561912536621094
0.09443389500302146,0.017561912536621094
0.09469190600066213,0.017561912536621094
0.0949460400006501,0.017561912536621094
0.09523697000258835,0.017561912536621094
0.09549487000185763,0.017561912536621094
0.09575913000298897,0.017561912536621094
0.09602476400323212,0.017561912536621094
0.09628399400025955,0.017561912536621094
0.09655936100170948,0.017561912536621094
0.09679391600002418,0.017561912536621094
0.09702536300028441,0.017561912536621094
0.0972831290018803,0.017561912536621094
0.09751850100292359,0.017561912536621094
0.0977542770015134,0.017561912536621094
0.10920906000319519,0.017561912536621094
0.11959185300293029,0.017561912536621094
0.12996849300179747,0.017561912536621094
0.1403518580009404,0.017561912536621094
0.1507228070004203,0.017561912536621094
0.16111892800108762,0.017561912536621094
0.17186591900099302,0.017561912536621094
0.18224105100307497,0.017561912536621094
0.19262988900300115,0.017561912536621094
0.20306401300331345,0.017561912536621094
0.21346867300235317,0.017561912536621094
0.223875802999828,0.017561912536621094
0.2342850360000739,0.017561912536621094
0.2446822340025392,0.017561912536621094
0.2550858220020018,0.017561912536621094
0.26548624499992,0.017561912536621094
0.2758796510024695,0.017561912536621094
0.286283926001488,0.017561912536621094
0.29669570199985174,0.017561912536621094
0.3071012670006894,0.017561912536621094
0.31751451099989936,0.017561912536621094
0.32789652300198213,0.017561912536621094
0.3383010680008738,0.017561912536621094
0.3487140340002952,0.017561912536621094
0.35912213300252915,0.017561912536621094
0.3695290060022671,0.017561912536621094
0.37992843400206766,0.017561912536621094
0.3903491750024841,0.017561912536621094
0.4007874270027969,0.017561912536621094
0.4112580600012734,0.017561912536621094
0.42179963500166195,0.017561912536621094
0.4323208420028095,0.017561912536621094
0.4427344700015965,0.017561912536621094
0.4531737900033477,0.017561912536621094
0.4636274530021183,0.017561912536621094
0.47404454000206897,0.017561912536621094
0.48447280900290934,0.017561912536621094
0.4948952910017397,0.017561912536621094
0.5053506510012085,0.017561912536621094
0.5157823959998495,0.017561912536621094
0.5262167780019809,0.017561912536621094
0.5366568830031611,0.017561912536621094
0.5470830480007862,0.017561912536621094
0.5574876790014969,0.017561912536621094
0.5679160570034583,0.017561912536621094
0.5783208640023076,0.017561912536621094
0.5887265609999304,0.017561912536621094
0.5991409440030111,0.017561912536621094
0.6095383810024941,0.017561912536621094
0.6199581569999282,0.017561912536621094
0.6303762040006404,0.017561912536621094
0.6407989640028973,0.017561912536621094
0.6512378420011373,0.017561912536621094
0.6616647250011738,0.017561912536621094
0.6721213920027367,0.017561912536621094
0.6825562520025414,0.017561912536621094
0.6930235200015886,0.017561912536621094
0.7034845160014811,0.017561912536621094
0.7139230910033803,0.017561912536621094
0.7243700610015367,0.017561912536621094
0.7348115230015537,0.017561912536621094
0.7452197660022648,0.017561912536621094
0.7556605630015838,0.017561912536621094
0.7660776020020421,0.017561912536621094
0.7764983550005127,0.017561912536621094
0.7868956310012436,0.017561912536621094
0.7973084690020187,0.017561912536621094
0.8077489160023106,0.01780223846435547
0.818168459001754,0.018034934997558594
0.8285818600015773,0.018034934997558594
0.8389842130018224,0.018034934997558594
0.8494199510023464,0.018034934997558594
0.8598301930032903,0.018034934997558594
0.8702389900026901,0.018034934997558594
0.8807105510022666,0.018034934997558594
0.8911047690016858,0.018034934997558594
0.9014983530032623,0.018034934997558594
0.9119053700014774,0.018034934997558594
0.9223092470019765,0.018034934997558594
0.9327136440006143,0.01853466033935547
0.9431081930015353,0.01853466033935547
0.9535030470033234,0.01853466033935547
0.9639171350027027,0.01853466033935547
0.9743158600031165,0.01853466033935547
0.9847209750005277,0.01853466033935547
0.9951194690002012,0.01853466033935547
1.0055164910008898,0.01853466033935547
1.1059939040023892,0.01853466033935547
1.206504825000593,0.01853466033935547
1.3070242540015897,0.01853466033935547
1.4075350010025431,0.01853466033935547
1.508032475001528,0.01853466033935547
1.608523304999835,0.018576622009277344
1.7090433610028413,0.019057273864746094
1.809571447000053,0.020010948181152344
1.9100773410027614,0.021964073181152344
2.0105911870014097,0.021964073181152344
2.1111193590004405,0.021964073181152344
2.21160898800008,0.021964073181152344
2.3121197870023025,0.021964073181152344
2.412631966002664,0.021964073181152344
2.51314527300201,0.021964073181152344
2.6136614410024777,0.02220439910888672
2.714193031002651,0.02268505096435547
2.814728881003248,0.022925376892089844
2.9152710200032743,0.02316570281982422
3.015797329000634,0.02316570281982422
3.1163224930023716,0.02316570281982422
3.216845467002713,0.02316570281982422
3.317365464001341,0.02316570281982422
3.4178803200011316,0.02316570281982422
3.51837348400295,0.023406028747558594
3.618884382001852,0.02364635467529297
3.7194050140024046,0.023886680603027344
3.8199495670014585,0.02412700653076172
3.920409260001179,0.008772850036621094
0,0
