delta,ram
0,0.001818275451660134
0.0002006189970416017,0.002298927307128884
0.0003355779990670271,0.002298927307128884
0.00043133099825354293,0.002298927307128884
0.0005224909982644022,0.002298927307128884
0.0006114309981057886,0.002298927307128884
0.0006987709966779221,0.002298927307128884
0.0008381889965676237,0.002298927307128884
0.0009712889986985829,0.002298927307128884
0.001069273999746656,0.002298927307128884
0.0011579239981074352,0.002298927307128884
0.0012547659971460234,0.002298927307128884
0.0013511249999282882,0.002298927307128884
0.0014387749979505315,0.002298927307128884
0.0015247689989337232,0.002787208557128884
0.0016113249985210132,0.002787208557128884
0.0016948129996308126,0.002787208557128884
0.0017794759987737052,0.002787208557128884
0.0018642149989318568,0.002787208557128884
0.0019479359980323352,0.002787208557128884
0.0020317649978096597,0.002787208557128884
0.0021224489973974414,0.002787208557128884
0.0022075129963923246,0.002787208557128884
0.0022912729982635938,0.002787208557128884
0.0023746729966660496,0.002787208557128884
0.0024581109973951243,0.002787208557128884
0.00254109599700314,0.002787208557128884
0.002624366999953054,0.002787208557128884
0.0027074229983554687,0.002787208557128884
0.002791157996398397,0.002787208557128884
0.0028739159970427863,0.002787208557128884
0.0029583579998870846,0.002787208557128884
0.003041546999156708,0.002787208557128884
0.0031301449998863973,0.002787208557128884
0.003213931999198394,0.002787208557128884
0.0032968849991448224,0.002787208557128884
0.0033811589964898303,0.002787208557128884
0.0034652359972824343,0.002787208557128884
0.003548408996721264,0.002787208557128884
0.0036423259989533108,0.002787208557128884
0.003735624999535503,0.002787208557128884
0.0038200499984668568,0.002787208557128884
0.0039044749973982107,0.002787208557128884
0.003987432999565499,0.002787208557128884
0.004077416997461114,0.002787208557128884
0.004162852997978916,0.002787208557128884
0.004247257998940768,0.002787208557128884
0.004331509997427929,0.002787208557128884
0.004420845998538425,0.002787208557128884
0.004506687997491099,0.002787208557128884
0.004590807999193203,0.002787208557128884
0.004676011998526519,0.002787208557128884
0.004760663996421499,0.002787208557128884
0.0049229239994019736,0.002787208557128884
0.00509692199921119,0.002787208557128884
0.005259550998744089,0.002787208557128884
0.005418666998593835,0.002787208557128884
0.005575583996687783,0.002787208557128884
0.005736440998589387,0.002787208557128884
0.005894025998713914,0.002787208557128884
0.006052514996554237,0.002787208557128884
0.00621812399913324,0.002787208557128884
0.006376615998306079,0.002787208557128884
0.006533271996886469,0.002787208557128884
0.0066905139974551275,0.002787208557128884
0.0068459299982350785,0.002787208557128884
0.007001214999036165,0.002787208557128884
0.007162606998463161,0.002787208557128884
0.0073185899964300916,0.002787208557128884
0.007471981996786781,0.003267860412597634
0.007628300998476334,0.003267860412597634
0.007786268997733714,0.003267860412597634
0.007941392999782693,0.003267860412597634
0.008104805998300435,0.003267860412597634
0.008267180997791002,0.003267860412597634
0.008422031998634338,0.003267860412597634
0.008576554999308428,0.003267860412597634
0.008742226997128455,0.003267860412597634
0.008925768997869454,0.003981208801269509
0.009098726997763151,0.003973579406738259
0.009258778998628259,0.003973579406738259
0.009414243999344762,0.003973579406738259
0.009570561996952165,0.003973579406738259
0.009728275999805192,0.003973579406738259
0.009883887996693375,0.003973579406738259
0.010040847999334801,0.003973579406738259
0.01747128999704728,0.003973579406738259
0.017907995999848936,0.003973579406738259
0.018187527999543818,0.003973579406738259
0,0
