delta,ram
0,0.0014801025390625
0.000256539999099914,0.0014801025390625
0.00041194100049324334,0.00196075439453125
0.0005117279979458544,0.00196075439453125
0.0006040170010237489,0.00196075439453125
0.0006935689998499583,0.00196075439453125
0.0007806120011082385,0.00196075439453125
0.0008758609983487986,0.00196075439453125
0.001291266999032814,0.00244140625
0.001450728999770945,0.00244140625
0.001555814000312239,0.00244140625
0.0016604869997536298,0.00244140625
0.0017627529996389057,0.00244140625
0.0018507349996070843,0.00244140625
0.0019358579993422609,0.00244140625
0.002071555998554686,0.00243377685546875
0.0022496720011986326,0.00243377685546875
0.0025215120003849734,0.00243377685546875
0.00264628899822128,0.00243377685546875
0.0027424350009823684,0.00243377685546875
0.0028316499992797617,0.00243377685546875
0.0029193999980634544,0.0024261474609375
0.0030058019983698614,0.0024261474609375
0.0031173280003713444,0.0024261474609375
0.003202830997906858,0.0024261474609375
0.003287447998445714,0.0024261474609375
0.0033712309996190015,0.0024261474609375
0.0034551520002423786,0.0024261474609375
0.003538370998285245,0.0024261474609375
0.003622604999691248,0.0024261474609375
0.0037106929994479287,0.0024261474609375
0.0037967309981468134,0.0024261474609375
0.0038952459981373977,0.0024261474609375
0.003982444999564905,0.0024261474609375
0.004072572999575641,0.0024261474609375
0.004177517999778502,0.0024261474609375
0.004325525998865487,0.0024261474609375
0.004477056998439366,0.0024261474609375
0.004609626001183642,0.0024261474609375
0.004758848997880705,0.0024261474609375
0.004923745000269264,0.0024261474609375
0.005106500000692904,0.0024261474609375
0.0052720380008395296,0.0024261474609375
0.005434975999378366,0.0024261474609375
0.005596030998276547,0.0024261474609375
0.005758243998570833,0.0024261474609375
0.005917222999414662,0.0024261474609375
0.006084699998609722,0.0024261474609375
0.006246700999327004,0.0024261474609375
0.006411016998754349,0.0024261474609375
0.006574028000613907,0.0024261474609375
0.006736098999681417,0.0024261474609375
0.006898611998622073,0.0024261474609375
0.007068360999255674,0.0024261474609375
0.007233272001030855,0.0024261474609375
0.0073941599985118955,0.0024261474609375
0.0075567790008790325,0.0024261474609375
0.007726473999355221,0.0024261474609375
0.007890090000728378,0.0024261474609375
0.008058299998083385,0.0024261474609375
0.008243178999691736,0.0024261474609375
0.00841345400112914,0.0024261474609375
0.008573817998694722,0.0024261474609375
0.008733147999009816,0.0024261474609375
0.008891587000107393,0.0024261474609375
0.00906182999824523,0.0024261474609375
0.0092230379996181,0.0024261474609375
0.009381019001011737,0.0024261474609375
0.009539664999465458,0.0024261474609375
0.00970057299855398,0.0024261474609375
0.00986100799855194,0.0024261474609375
0.010020638997957576,0.0024261474609375
0.01354744899799698,0.002658843994140625
0.014078476000577211,0.002658843994140625
0.014587331999791786,0.002658843994140625
0,0
