delta,ram
0,0.0020107269287109597
0.00022312800138024613,0.0020107269287109597
0.00039638900125282817,0.0020107269287109597
0.0004997590003767982,0.0020107269287109597
0.0005998540000291541,0.0020107269287109597
0.0006904490001033992,0.0020107269287109597
0.0007873120011936408,0.0020107269287109597
0.000878246999491239,0.0020107269287109597
0.0009670750005170703,0.0020107269287109597
0.0010540789990045596,0.0020107269287109597
0.0011466040014056489,0.0020107269287109597
0.0012471640002331696,0.0020107269287109597
0.0013464229996316135,0.0024913787841797097
0.0014345260024128947,0.0024913787841797097
0.0015189619989541825,0.0024913787841797097
0.001611592000699602,0.0024913787841797097
0.001697955001873197,0.0024913787841797097
0.0017997770009969827,0.0024913787841797097
0.0018870650019380264,0.0024913787841797097
0.0019723940022231545,0.0024913787841797097
0.0020566940002026968,0.0024913787841797097
0.0021414240000012796,0.0024913787841797097
0.0022259639990807045,0.0024913787841797097
0.002310025000042515,0.0024913787841797097
0.0023950280010467395,0.0024913787841797097
0.002479172999301227,0.0024913787841797097
0.002569027001300128,0.0029720306396484597
0.002654071999131702,0.0029720306396484597
0.0028572830015036743,0.0029720306396484597
0.0030162330003804527,0.0029720306396484597
0.0031162180021055974,0.0029720306396484597
0.00320888699934585,0.0029720306396484597
0.0032978630006255116,0.0029720306396484597
0.0033878850008477457,0.0029720306396484597
0.0034798300002876204,0.0029720306396484597
0.003589316002035048,0.0029720306396484597
0.0036814279992540833,0.0029720306396484597
0.0037743729990324937,0.0029720306396484597
0.0038629970003967173,0.0029720306396484597
0.0039501569990534335,0.0029720306396484597
0.004040973999508424,0.0029720306396484597
0.004127308002352947,0.0029720306396484597
0.004214996999508003,0.0029720306396484597
0.004301306002162164,0.0029720306396484597
0.004410058001667494,0.0034526824951172097
0.004498824000620516,0.0034526824951172097
0.004591846001858357,0.0034526824951172097
0.004693171998951584,0.0034526824951172097
0.0047914909991959576,0.0034526824951172097
0.004880997999862302,0.0034526824951172097
0.0049693280016072094,0.0034526824951172097
0.005055928999354364,0.0034526824951172097
0.0051426290010567755,0.0034526824951172097
0.005229829999734648,0.0034526824951172097
0.005316165999829536,0.0034526824951172097
0.00540243300201837,0.0034526824951172097
0.005487349000759423,0.0034526824951172097
0.005579307999141747,0.0034526824951172097
0.005667131001246162,0.0034526824951172097
0.005752995999500854,0.0034526824951172097
0.005838788001710782,0.0034526824951172097
0.0059263850016577635,0.0034526824951172097
0.006013641999743413,0.0034526824951172097
0.006098685000324622,0.0034526824951172097
0.006189063999045175,0.0034526824951172097
0.006276785999943968,0.0034526824951172097
0.006362393000017619,0.0034526824951172097
0.006448045001889113,0.0034526824951172097
0.0065340200017089956,0.0034526824951172097
0.006626457001402741,0.0034526824951172097
0.006714561000990216,0.0034526824951172097
0.006800917999498779,0.0034526824951172097
0.00688656800048193,0.0034526824951172097
0.00697273300102097,0.0034526824951172097
0.007167141000536503,0.00393333435058596
0.007383607000519987,0.00393333435058596
0.007488204999390291,0.00393333435058596
0.00758032900193939,0.00393333435058596
0.007670275001146365,0.00393333435058596
0.007757311999739613,0.00393333435058596
0.007843190000130562,0.00393333435058596
0.00792868099961197,0.00393333435058596
0.008017587999347597,0.00393333435058596
0.008126312000968028,0.00393333435058596
0.008215106001443928,0.00393333435058596
0.008301755999127636,0.00393333435058596
0.008408696001424687,0.00393333435058596
0.008498094000970013,0.00393333435058596
0.008583556998928543,0.00393333435058596
0.008673686999827623,0.00393333435058596
0.008764174999669194,0.00393333435058596
0.008859596000547754,0.00393333435058596
0.008947856000304455,0.00393333435058596
0.009034593000251334,0.00393333435058596
0.009136507000221172,0.00393333435058596
0.009230704999936279,0.00441398620605471
0.009317244999692775,0.00441398620605471
0.009403328000189504,0.00441398620605471
