delta,ram
0,0.0019472122192383257
0.00019598299695644528,0.0019472122192383257
0.00032988299790304154,0.0019472122192383257
0.00042658599704736844,0.0024278640747070757
0.0005253039998933673,0.0024278640747070757
0.0006136459996923804,0.0024278640747070757
0.000701900997228222,0.0024278640747070757
0.0007884839978942182,0.0024278640747070757
0.0008738090000406373,0.0024278640747070757
0.0009595519986760337,0.0024278640747070757
0.0010440989972266834,0.0024202346801758257
0.0011693749984260648,0.0026605606079102007
0.0012662230001296848,0.0026605606079102007
0.0013519589992938563,0.0026605606079102007
0.0014368589982041158,0.0026605606079102007
0.0015258049970725551,0.0026605606079102007
0.0016106969997053966,0.0026605606079102007
0.0016943800001172349,0.0026605606079102007
0.0020048070000484586,0.0026529312133789507
0.0021696949988836423,0.0026529312133789507
0.0022806109991506673,0.0026529312133789507
0.0023714799972367473,0.0026529312133789507
0.002463305998389842,0.0026529312133789507
0.0025515579982311465,0.0026529312133789507
0.0026363289980508853,0.0026529312133789507
0.002720720000070287,0.0026529312133789507
0.0028046739971614443,0.0026529312133789507
0.002889139999751933,0.0026529312133789507
0.002972532998683164,0.0026529312133789507
0.0030622619997302536,0.0026529312133789507
0.003146863000438316,0.0026529312133789507
0.00325536899981671,0.0026529312133789507
0.00334368999756407,0.0026529312133789507
0.003433825997490203,0.0026529312133789507
0.003522356997564202,0.0026529312133789507
0.0036056949975318275,0.0026529312133789507
0.003694144998007687,0.0026529312133789507
0.0037782639992656186,0.0026529312133789507
0.0038657469995087013,0.0026529312133789507
0.0039644559983571526,0.0026529312133789507
0.0040497369991499,0.0026529312133789507
0.004133336999075254,0.0026453018188477007
0.004216213998006424,0.0026453018188477007
0.0043057199982285965,0.0026453018188477007
0.00438958199811168,0.0026453018188477007
0.004472540000278968,0.0026453018188477007
0.00455533700005617,0.0026453018188477007
0.004638522997993277,0.0026453018188477007
0.00472658799844794,0.0026453018188477007
0.00483116999748745,0.0026453018188477007
0.004917780999676324,0.0026453018188477007
0.005002628997317515,0.0026453018188477007
0.0051085819977743085,0.0026453018188477007
0.00519617899772129,0.0026453018188477007
0.005285732997435844,0.0026453018188477007
0.005370885999582242,0.0026453018188477007
0.005455507998703979,0.0026453018188477007
0.005539538000448374,0.0026453018188477007
0.005623421999189304,0.0026453018188477007
0.005707853997591883,0.0026453018188477007
0.005804627999168588,0.0026453018188477007
0.00596762599889189,0.0026453018188477007
0.006126796997705242,0.0026453018188477007
0.006295500999840442,0.0026453018188477007
0.0064539559971308336,0.0026453018188477007
0.006611491997318808,0.0026453018188477007
0.0067690619980567135,0.0026453018188477007
0.006929655999556417,0.0026453018188477007
0.007084950997523265,0.0026453018188477007
0.007260834998305654,0.0026453018188477007
0.007420005997119006,0.0026453018188477007
0.007578470998851117,0.0026453018188477007
0.007733439997537062,0.0026453018188477007
0.007903360998170683,0.0026453018188477007
0.008059502997639356,0.0026453018188477007
0.008217498998419615,0.0026453018188477007
0.008382681997318286,0.0026453018188477007
0.008540028000425082,0.0026453018188477007
0.008696589000464883,0.0026453018188477007
0.008852085997204995,0.0026453018188477007
0.00900768599967705,0.0026453018188477007
0.009189203999994788,0.0031030654907227007
0.009380493997014128,0.0031030654907227007
0.009538881000480615,0.0031030654907227007
0.0096984829979192,0.0031030654907227007
0.010060885997518199,0.0031030654907227007
0.019462362997728633,0.0031030654907227007
0.019978573996922933,0.0031030654907227007
0.02024420599991572,0.0031030654907227007
0.020503351999650477,0.0031030654907227007
0,0
