delta,ram
0,0.0015394210815429243
0.00018969899974763393,0.0020200729370116743
0.0003240410005673766,0.0020200729370116743
0.0004183079981885385,0.0020200729370116743
0.0005061269985162653,0.0020200729370116743
0.0005922899981669616,0.0020200729370116743
0.0006775229994673282,0.0020200729370116743
0.0007612249974044971,0.0020200729370116743
0.0008563869996578433,0.0020200729370116743
0.0009417889996257145,0.0020200729370116743
0.001025199999276083,0.0020200729370116743
0.001116366998758167,0.0020200729370116743
0.0012101590000384022,0.0020200729370116743
0.0012952830002177507,0.0020200729370116743
0.0013784669972665142,0.0020200729370116743
0.0014612699997087475,0.0020200729370116743
0.001543807997222757,0.0020200729370116743
0.0016263799989246763,0.0020200729370116743
0.0017093919996113982,0.0020124435424804243
0.0018108939984813333,0.0020048141479491743
0.0018954459992528427,0.0020048141479491743
0.001979057997232303,0.0020048141479491743
0.0020621139992726967,0.0020048141479491743
0.002144926998880692,0.0020048141479491743
0.0022270009976637084,0.0024854660034179243
0.0023094270000001416,0.0024778366088866743
0.0023915210003906395,0.0024702072143554243
0.0024735169972700533,0.0024702072143554243
0.002555652998125879,0.0024702072143554243
0.002637376997881802,0.0024702072143554243
0.0027270360005786642,0.0024702072143554243
0.002817230997607112,0.0024702072143554243
0.00290114800009178,0.0024625778198241743
0.0029842509975424036,0.0024625778198241743
0.0030671839995193295,0.0024625778198241743
0.003177966998919146,0.0027029037475585493
0.003265556999394903,0.0026952743530272993
0.0033607929981371854,0.0029279708862304243
0.003446300997893559,0.0029279708862304243
0.003530031997797778,0.0029279708862304243
0.003619164999690838,0.0029279708862304243
0.0037677039981645066,0.0029279708862304243
0.003946140997868497,0.0029279708862304243
0.004105592997802887,0.0029279708862304243
0.004264933999365894,0.0029279708862304243
0.004417891999764834,0.0029279708862304243
0.004576674000418279,0.0029279708862304243
0.0047318619981524535,0.0029279708862304243
0.004904842997348169,0.0029279708862304243
0.0050666049974097405,0.0029279708862304243
0.005224246000580024,0.0029279708862304243
0.005379751997679705,0.0029279708862304243
0.005537598997761961,0.0029279708862304243
0.005694193998351693,0.0029279708862304243
0.005859160999534652,0.0029279708862304243
0.006016847997670993,0.0029279708862304243
0.006173318997753086,0.0029279708862304243
0.0063297669985331595,0.0029279708862304243
0.006488738999905763,0.0029279708862304243
0.006645870998909231,0.0029279708862304243
0.00681884399818955,0.0029279708862304243
0.006979960999160539,0.0029279708862304243
0.007136611999158049,0.0029279708862304243
0.007324680998863187,0.0029279708862304243
0.0074843779984803405,0.0029279708862304243
0.007641594998858636,0.0029279708862304243
0.007822979998309165,0.0029279708862304243
0.007984572999703232,0.0029279708862304243
0.008143945997289848,0.0029279708862304243
0.008299027998873498,0.0029279708862304243
0.00845954499891377,0.0029279708862304243
0.008615954000561032,0.0029279708862304243
0.008772280998528004,0.0029279708862304243
0.008938046998082427,0.0029279708862304243
0.009098154998355312,0.0029279708862304243
0.00925680900036241,0.0029279708862304243
0.009413301999302348,0.0029279708862304243
0.00956948099701549,0.0029279708862304243
0.00972577499851468,0.0029279708862304243
0.009892050999042112,0.0029279708862304243
0.010049391999928048,0.0029279708862304243
0.018610740000440273,0.0031682968139647993
0.019057782999880146,0.0034086227416991743
0.019453390999842668,0.0034086227416991743
0,0
