delta,ram
0,0.0027418136596679688
0.00022885799990035594,0.0027418136596679688
0.0003766920017369557,0.0027418136596679688
0.00047384400022565387,0.0027418136596679688
0.0005638379989250097,0.0027418136596679688
0.0006510769999295007,0.0027418136596679688
0.000737122001737589,0.0027418136596679688
0.0008222879987442866,0.0027418136596679688
0.0009076300011656713,0.0032300949096679688
0.0009921739983838052,0.0032300949096679688
0.001079876001313096,0.0032300949096679688
0.0011812449993158225,0.0032300949096679688
0.0012772890004271176,0.0032300949096679688
0.001363634000881575,0.0032300949096679688
0.0014496000003418885,0.0032300949096679688
0.0015444310010934714,0.0032300949096679688
0.0016293010012304876,0.0032300949096679688
0.001716373000817839,0.0032300949096679688
0.001800684000045294,0.0032300949096679688
0.0018861649987229612,0.0032300949096679688
0.0019707290011865553,0.0032300949096679688
0.0020564769984048326,0.0037107467651367188
0.0021432169996842276,0.0037031173706054688
0.002233684001112124,0.0037031173706054688
0.00231904999964172,0.0037031173706054688
0.002403208000032464,0.0037031173706054688
0.0024871220011846162,0.0037031173706054688
0.0025708569992275443,0.0037031173706054688
0.002653906001796713,0.0037031173706054688
0.0027429309993749484,0.0037031173706054688
0.0028277999990677927,0.0037031173706054688
0.0029134860014892183,0.0037031173706054688
0.002999377000378445,0.004221916198730469
0.003085347001615446,0.004221916198730469
0.003177886999765178,0.004221916198730469
0.003265939001721563,0.004221916198730469
0.0033503369995742105,0.004221916198730469
0.00346249100039131,0.004221916198730469
0.0035515740019036457,0.004221916198730469
0.0036912940013280604,0.004221916198730469
0.003860141001496231,0.004221916198730469
0.004018103001726558,0.004221916198730469
0.004184919998806436,0.004221916198730469
0.004343361000792356,0.004221916198730469
0.00450333000117098,0.004221916198730469
0.004661466999095865,0.004221916198730469
0.0048216130016953684,0.004221916198730469
0.004979576999176061,0.004221916198730469
0.005142963000253076,0.004221916198730469
0.005341543001122773,0.004221916198730469
0.00551938200078439,0.004221916198730469
0.005940506998740602,0.004221916198730469
0.006219282000529347,0.004221916198730469
0.006396286000381224,0.004221916198730469
0.007351139000093099,0.004214286804199219
0.007691025999520207,0.004214286804199219
0.00787401200068416,0.004214286804199219
0.008038897998631,0.004214286804199219
0.008198793999326881,0.004214286804199219
0.008353823999641463,0.004214286804199219
0.008520758001395734,0.004214286804199219
0.008679656999447616,0.004214286804199219
0.008871578000253066,0.004214286804199219
0.00903210500109708,0.004214286804199219
0.009187293999275425,0.004214286804199219
0.00934033999874373,0.004214286804199219
0.009496620001300471,0.004214286804199219
0.009651961998315528,0.004214286804199219
0.009806727000977844,0.004214286804199219
0.009972011001082137,0.004214286804199219
0.010125639000762021,0.004214286804199219
0.017573465000168653,0.004214286804199219
0.018080986999848392,0.004214286804199219
0.018529696000769036,0.004214286804199219
0.01881697199860355,0.004214286804199219
0.019182646999979625,0.004214286804199219
0,0
