delta,ram
0,0.0022653579711914285
0.00017827400006353855,0.0027460098266601785
0.00030805200003669597,0.0027460098266601785
0.0004118870019738097,0.0027460098266601785
0.000501750000694301,0.0027460098266601785
0.0005885680002393201,0.0027460098266601785
0.0006735290007782169,0.0027460098266601785
0.0007585390012536664,0.0027460098266601785
0.0008422780010732822,0.0027460098266601785
0.0009259140024369117,0.0027460098266601785
0.0010093780001625419,0.0027460098266601785
0.0011029340021195821,0.0027460098266601785
0.0011970560008194298,0.0027460098266601785
0.0012831189997086767,0.0027460098266601785
0.0013667830025951844,0.0027460098266601785
0.0014565720011887606,0.0027460098266601785
0.0015414299996336922,0.0027460098266601785
0.0016590480008744635,0.0027460098266601785
0.0017488529992988333,0.0027460098266601785
0.0018322409996471833,0.0027460098266601785
0.0019160400006512646,0.0027460098266601785
0.001999337000597734,0.0027460098266601785
0.002082306000374956,0.0027460098266601785
0.002165817000786774,0.0027460098266601785
0.0022490340015792754,0.0027460098266601785
0.0023315300022659358,0.0027460098266601785
0.002420166001684265,0.0032266616821289285
0.0025044950016308576,0.0032266616821289285
0.0025875009996525478,0.0032266616821289285
0.00267027000154485,0.0032266616821289285
0.0027534870023373514,0.0032266616821289285
0.002838119002262829,0.0032266616821289285
0.0029214530004537664,0.0032266616821289285
0.003004934002092341,0.0032266616821289285
0.003089656001975527,0.0032266616821289285
0.0031890430000203196,0.0032266616821289285
0.003275361999840243,0.0032266616821289285
0.0033592229992791545,0.0032266616821289285
0.0034478769994166214,0.0032266616821289285
0.0035327969999343622,0.0032266616821289285
0.003617070000473177,0.0032266616821289285
0.0037005480007792357,0.0032266616821289285
0.0037847109997528605,0.0032266616821289285
0.003868733001581859,0.0037073135375976785
0.003958796001825249,0.0037073135375976785
0.004044115001306636,0.0037073135375976785
0.004127406999032246,0.0037073135375976785
0.004211105999274878,0.0037073135375976785
0.004299127002013847,0.0037073135375976785
0.004383801999210846,0.0037073135375976785
0.004474582001421368,0.0037073135375976785
0.004559654000331648,0.0037073135375976785
0.004643868000130169,0.0037073135375976785
