delta,ram
0,0.0018674850463866743
0.0001832470006775111,0.0018674850463866743
0.00034057100128848106,0.0018674850463866743
0.0004432360001374036,0.0023481369018554243
0.0005336530011845753,0.0023481369018554243
0.0006211460022313986,0.0023481369018554243
0.0007075730027281679,0.0023481369018554243
0.000794474999565864,0.0023481369018554243
0.0008816590016067494,0.0023481369018554243
0.0013647939995280467,0.0023481369018554243
0.001540061999548925,0.0023481369018554243
0.0016525140017620288,0.0023481369018554243
0.0017548190007801168,0.0023481369018554243
0.001845410999521846,0.0028364181518554243
0.0019319919992994983,0.0028364181518554243
0.0020240640005795285,0.0028364181518554243
0.002110019002429908,0.0028364181518554243
0.002195100001699757,0.0028364181518554243
0.0022801080012868624,0.0028364181518554243
0.002363556002819678,0.0028364181518554243
0.0024491270014550537,0.0028364181518554243
0.0025349960014864337,0.0028364181518554243
0.002619098999275593,0.0028364181518554243
0.002703777001443086,0.0028364181518554243
0.00278747700212989,0.0028364181518554243
0.002871104999940144,0.0028364181518554243
0.002957234002678888,0.0028364181518554243
0.00305473600019468,0.0028287887573241743
0.003139304000796983,0.0028287887573241743
0.0032238120002148207,0.0028287887573241743
0.0033080810026149265,0.0028287887573241743
0.0033938010019483045,0.0028287887573241743
0.0034792570004356094,0.0028287887573241743
0.0035639350026031025,0.0028287887573241743
0.0036693239999294747,0.0028287887573241743
0.003758537000976503,0.0028287887573241743
0.0038440440002887044,0.0028287887573241743
0.003941699000279186,0.0028287887573241743
0.00409677300194744,0.0028287887573241743
0.004236608001519926,0.0034391403198241743
0.0043671000021276996,0.0034391403198241743
0.004508745001658099,0.0034391403198241743
0.004674804000387667,0.0034391403198241743
0.004829175002669217,0.0034391403198241743
0.00499185800072155,0.0034391403198241743
0.005149955999513622,0.0034391403198241743
0.00529933000143501,0.0034391403198241743
0.005459743999381317,0.0034391403198241743
0.005632671000057599,0.0034391403198241743
0.005790512001112802,0.0034391403198241743
0.0059549889992922544,0.0034391403198241743
0.006128040000476176,0.0034391403198241743
0.006309014999715146,0.0034391403198241743
0.0064707250021456275,0.0034391403198241743
0.006632141001318814,0.0034391403198241743
0.006792093001422472,0.0034391403198241743
0.006951526000193553,0.0034391403198241743
0.007119969002815196,0.0034391403198241743
0.007279476001713192,0.0034391403198241743
0.007436500000039814,0.0034391403198241743
0.007603103000292322,0.0034391403198241743
0.007803461001458345,0.0038663864135741743
0.007978830002684845,0.004205894470214799
0.008144660001562443,0.004205894470214799
0.008322192999912659,0.004205894470214799
0.008484235000651097,0.004205894470214799
0.008644300000014482,0.004205894470214799
0.008803122000244912,0.004205894470214799
0.008960128001490375,0.004205894470214799
0.009128186000452843,0.004205894470214799
0.009287740002037026,0.004205894470214799
0.00944574800087139,0.004205894470214799
0.009610660999896936,0.004205894470214799
0.009972706000553444,0.004205894470214799
0.0102116650014068,0.004205894470214799
0.013456445001793327,0.004205894470214799
0.013837990001775324,0.004205894470214799
0.014218424999853596,0.004205894470214799
0.014644721002696315,0.004205894470214799
0.014902725000865757,0.004205894470214799
0.015159533999394625,0.004205894470214799
0.015407827999297297,0.004205894470214799
0.015920829002425307,0.004205894470214799
0,0
