delta,ram
0,0.0021484375000000444
0.0002517829998396337,0.0021484375000000444
0.00039162699977168813,0.0021484375000000444
0.0004910989991913084,0.0021484375000000444
0.0005826929991599172,0.0021484375000000444
0.0006802790012443438,0.0026290893554687944
0.0007710200006840751,0.0026290893554687944
0.0008593319980718661,0.0026290893554687944
0.0009476409977651201,0.0026290893554687944
0.0010360749984101858,0.0026290893554687944
0.0011235809979552869,0.0026290893554687944
0.00122720600120374,0.0026290893554687944
0.0013243779976619408,0.0026290893554687944
0.0014131989992165472,0.0026290893554687944
0.0015000439998402726,0.0026290893554687944
0.0015859640006965492,0.0026290893554687944
0.001672074999078177,0.0026290893554687944
0.0017583289991307538,0.0026290893554687944
0.001844188998802565,0.0026290893554687944
0.0019297830003779382,0.0026290893554687944
0.002016344998992281,0.0031173706054687944
0.0021022709988756105,0.0031173706054687944
0.0021934420001343824,0.0031173706054687944
0.0022838109980511945,0.0031173706054687944
0.0023708919979981147,0.0031173706054687944
0.0024573439986852463,0.0031173706054687944
0.0025430829991819337,0.0031173706054687944
0.0026295229981769808,0.0031173706054687944
0.002715989998250734,0.0031173706054687944
0.0028034889983246103,0.0031173706054687944
0.0029211789988039527,0.0031173706054687944
0.0030099869982223026,0.0031173706054687944
0.003096567997999955,0.0031173706054687944
0.0032055219999165274,0.0031173706054687944
0.0033641869995335583,0.0031173706054687944
0.003524982999806525,0.0031173706054687944
0.003675636999105336,0.0031173706054687944
0.0038304240006254986,0.0031173706054687944
0.003973484999733046,0.0031173706054687944
0.004138014999625739,0.0031173706054687944
0.0045552439987659454,0.0031173706054687944
0.004770097999426071,0.0031173706054687944
0.00493854799788096,0.0031173706054687944
0.005114267998578725,0.0031173706054687944
0.005573059999733232,0.0031173706054687944
0.005878584997844882,0.0031173706054687944
0.006058696999389213,0.0031173706054687944
0.006224362998182187,0.0031173706054687944
0.0064046090010378975,0.0031173706054687944
0.006571144000190543,0.0031173706054687944
0.006741322999005206,0.0031173706054687944
0.006966479999391595,0.0037239074707031694
0.0071372819984389935,0.0037162780761719194
0.007297584998013917,0.0037162780761719194
0.0074643209991336334,0.0037162780761719194
0.0076076859986642376,0.0037162780761719194
0.007764813999528997,0.0037162780761719194
0.00790543100083596,0.0037162780761719194
0.008045663998927921,0.0037162780761719194
0.0081553560012253,0.0037162780761719194
0.008307503998366883,0.0037162780761719194
0.008460592998744687,0.0037162780761719194
0.008579670000472106,0.0037162780761719194
0.008668852999107912,0.0037162780761719194
0.008756121998885646,0.0037162780761719194
0,0
