delta,ram
0,0.002002716064453125
0.0001989839984162245,0.002483367919921875
0.00034648499786271714,0.002483367919921875
0.00044218100083526224,0.002483367919921875
0.0005310429987730458,0.002483367919921875
0.0006183259974932298,0.002483367919921875
0.0007043439982226118,0.002483367919921875
0.0007885019986133557,0.002483367919921875
0.0008729809997021221,0.002483367919921875
0.0009578789977240376,0.002483367919921875
0.0010412739975436125,0.002483367919921875
0.0011354559974279255,0.002483367919921875
0.0012369629985187203,0.002483367919921875
0.001323338998190593,0.002483367919921875
0.0014073809979890939,0.002483367919921875
0.0014905169991834555,0.002483367919921875
0.001573817997268634,0.002483367919921875
0.0016573930006416049,0.002483367919921875
0.0017406759980076458,0.002483367919921875
0.0018236309988424182,0.002483367919921875
0.001906304998556152,0.002483367919921875
0.0020435149999684654,0.002483367919921875
0.002130540000507608,0.002483367919921875
0.0022188789989741053,0.002964019775390625
0.0023048539987939876,0.002964019775390625
0.0023884849979367573,0.002964019775390625
0.0024725929979467764,0.002964019775390625
0.0025567519987816922,0.002964019775390625
0.0026398249974590726,0.002964019775390625
0.0027234509980189614,0.002964019775390625
0.002807008000672795,0.002964019775390625
0.0028911299996252637,0.002964019775390625
0.002980489000037778,0.002964019775390625
0.003072735999012366,0.003444671630859375
0.0031603280003764667,0.003444671630859375
0.003248975997848902,0.003444671630859375
0.0033345560004818253,0.003444671630859375
0.0034186359989689663,0.003444671630859375
0.0035030449980695266,0.003444671630859375
0.003587709998100763,0.003444671630859375
0.0036774979998881463,0.003444671630859375
0.0037629059988830704,0.003444671630859375
0.0038477720008813776,0.003444671630859375
0.00393122300010873,0.003444671630859375
0.004014340000139782,0.003444671630859375
0.004097327997442335,0.003444671630859375
0.0041807679990597535,0.003444671630859375
0.004270368997822516,0.003444671630859375
0.0043610030006675515,0.003925323486328125
0.004446888000529725,0.003925323486328125
0.004531263999524526,0.003925323486328125
0.004619518000254175,0.003925323486328125
0.004709156997705577,0.003925323486328125
0.004797418998350622,0.003925323486328125
0.004886159000307089,0.003925323486328125
0.004971523998392513,0.003925323486328125
0.005056313999375561,0.003925323486328125
0.005140009998285677,0.003925323486328125
0.00523048499962897,0.003925323486328125
0.0053167320002103224,0.003925323486328125
0.005401862999860896,0.003925323486328125
0.005486210997332819,0.003925323486328125
0.00557061599829467,0.003925323486328125
0.0056542530001024716,0.004405975341796875
0.005737674000556581,0.004405975341796875
0.005821196999022504,0.004405975341796875
0.005905067999265157,0.004405975341796875
0.006004915998346405,0.004405975341796875
0.006091273000492947,0.004405975341796875
0.006175447997520678,0.004405975341796875
0.006264081999688642,0.004405975341796875
0.006349953000608366,0.004405975341796875
0.006434265000279993,0.004405975341796875
0.006520244998682756,0.004405975341796875
0.006607870000152616,0.004405975341796875
0.006692055998428259,0.004405975341796875
0.006774653000320541,0.004405975341796875
0.006856969997897977,0.004405975341796875
0.006940228999155806,0.004405975341796875
0.007023091999144526,0.004405975341796875
0.007105180997314164,0.004405975341796875
0.007187618997704703,0.004405975341796875
0.0072761810006340966,0.004405975341796875
0.007359364000876667,0.004405975341796875
0.007442344998707995,0.004405975341796875
