delta,ram
0,0.002565002441406228
0.0001870359992608428,0.002565002441406228
0.0003218950005248189,0.002565002441406228
0.0004181500007689465,0.002565002441406228
0.0005095880005683284,0.002565002441406228
0.000597341000684537,0.002565002441406228
0.0006845989992143586,0.002565002441406228
0.0007709380006417632,0.003045654296874978
0.000869778999913251,0.003045654296874978
0.0009570129986968823,0.003045654296874978
0.001043887998093851,0.003045654296874978
0.0011373499983164947,0.003045654296874978
0.001232325997989392,0.003045654296874978
0.0013187719996494707,0.003045654296874978
0.001403137001034338,0.003045654296874978
0.0014878500005579554,0.003045654296874978
0.0015727909994893707,0.003045654296874978
0.001658533998124767,0.003045654296874978
0.0017430849984521046,0.003045654296874978
0.0018360009999014437,0.003045654296874978
0.0019208209996577352,0.003045654296874978
0.00200486500034458,0.003045654296874978
0.002089253001031466,0.003045654296874978
0.0021743249999417458,0.003045654296874978
0.002270101998874452,0.003045654296874978
0.0023570609992020763,0.003045654296874978
0.002440964999550488,0.003045654296874978
0.0025246019977203105,0.003045654296874978
0.0026079909985128324,0.003045654296874978
0.0026922190008917823,0.003045654296874978
0.002781831000902457,0.003045654296874978
0.0028670479987340514,0.003045654296874978
0.0029500060009013396,0.003045654296874978
0.003035483998246491,0.003533935546874978
0.003118878998066066,0.003533935546874978
0.003202556999895023,0.003533935546874978
0.0032860979990800843,0.003533935546874978
0.003375411997694755,0.003533935546874978
0.003459182000369765,0.003533935546874978
0.0035595900008047465,0.003533935546874978
0.0037075740001455415,0.003533935546874978
0.003877774997818051,0.003533935546874978
0.0040245149975817185,0.003533935546874978
0.004158249997999519,0.003533935546874978
0.004315933998441324,0.003533935546874978
0.004470624000532553,0.003533935546874978
0.004625407000276027,0.003533935546874978
0.004790931998286396,0.003533935546874978
0.004955655000230763,0.003533935546874978
0.005113671999424696,0.003533935546874978
0.005276375999528682,0.003533935546874978
0.005434406997665064,0.003533935546874978
0.005590951997874072,0.003533935546874978
0.005747843999415636,0.003533935546874978
0.006151386998681119,0.003533935546874978
0.00637246999758645,0.003533935546874978
0.006545894997543655,0.003533935546874978
0.006726838000759017,0.003533935546874978
0.006886618000862654,0.003533935546874978
0.0070641099991917145,0.003533935546874978
0.0072404220009048,0.003533935546874978
0.007409918998746434,0.003533935546874978
0.007597457999509061,0.003774261474609353
0.0077734369988320395,0.003774261474609353
0.007935023997561075,0.003774261474609353
0.008102222000161419,0.003774261474609353
0.00825990899829776,0.003774261474609353
0.008430543999565998,0.003774261474609353
0.008588886998040834,0.003774261474609353
0.008745208997424925,0.003774261474609353
0.008923942998080747,0.003774261474609353
0.00909937100004754,0.003774261474609353
0.009254290998796932,0.003774261474609353
0.009414783999091014,0.003774261474609353
0.009596759999112692,0.003774261474609353
0.009757439998793416,0.003774261474609353
0.009914694997860352,0.003774261474609353
0.010087245998875005,0.003774261474609353
0.023571785997773986,0.003774261474609353
0.023996017000172287,0.003774261474609353
0.024277337000967236,0.003774261474609353
