delta,ram
0,0.001734542846679732
0.00020998900072299875,0.002215194702148482
0.0003514279997034464,0.002215194702148482
0.00045452400081558153,0.002215194702148482
0.000553036999917822,0.002215194702148482
0.0006421979996957816,0.002215194702148482
0.0007334059991990216,0.001974868774414107
0.000821658999484498,0.001974868774414107
0.0009073030014405958,0.001974868774414107
0.0009956630019587465,0.001974868774414107
0.001080671001545852,0.001974868774414107
0.0011728589997801464,0.001974868774414107
0.0012658430023293477,0.001974868774414107
0.0013513010017049965,0.001974868774414107
0.0014345720010169316,0.002463150024414107
0.0015246700022544246,0.002463150024414107
0.0016088420015876181,0.002455520629882857
0.001696814000752056,0.002455520629882857
0.0017831740005931351,0.002455520629882857
0.0018662760012375657,0.002455520629882857
0.001949196001078235,0.002455520629882857
0.0020416770021256525,0.002455520629882857
0.00212661900150124,0.002447891235351607
0.002295834001415642,0.002447891235351607
0.0024792910007818136,0.002447891235351607
0.0026285300009476487,0.002447891235351607
0.0027197050003451295,0.002447891235351607
0.002805897001962876,0.002447891235351607
0.0029281870010891,0.002447891235351607
0.0030847929992887657,0.002447891235351607
0.003236431999539491,0.002447891235351607
0.0033844630015664734,0.002447891235351607
0.0035654929997690488,0.002447891235351607
0.0038605020017712377,0.002447891235351607
0.004099902002053568,0.002447891235351607
0.004276121999282623,0.002447891235351607
0.004443208999873605,0.002447891235351607
0.004659514001104981,0.002447891235351607
0.00483455799985677,0.002447891235351607
0.0049976219997915905,0.002447891235351607
0.005155157999979565,0.002447891235351607
0.00531726999906823,0.002447891235351607
0.005474993002280826,0.002447891235351607
0.005669488000421552,0.002447891235351607
0.00583461700080079,0.002447891235351607
0.005990762001601979,0.002447891235351607
0.0061707610002486035,0.002672958374023482
0.006360006002068985,0.002425003051757857
0.006532595001772279,0.002425003051757857
0.006835911000962369,0.002425003051757857
0.00702618099967367,0.002425003051757857
0.007192790999397403,0.002425003051757857
0.007353431999945315,0.002425003051757857
0.007532382001954829,0.002425003051757857
0.0076914199999009725,0.002425003051757857
0.007847215001675067,0.002425003051757857
0.008010641002329066,0.002425003051757857
0.008170616001734743,0.002425003051757857
0.008327755000209436,0.002425003051757857
0.008485484002449084,0.002425003051757857
0.008645202000479912,0.002425003051757857
0.008807089001493296,0.002425003051757857
0.008969651000370504,0.002425003051757857
0.009127809000347042,0.002425003051757857
0.009282835002522916,0.002425003051757857
0.009438627999770688,0.002425003051757857
0.009594675000698771,0.002425003051757857
0.009749480999744264,0.002425003051757857
0.009911553999700118,0.002425003051757857
0.010069135001685936,0.002425003051757857
0.02618866199918557,0.002425003051757857
0.026622662000590935,0.002425003051757857
0.02689991000079317,0.002425003051757857
0.027162602000316838,0.002425003051757857
0.027414225001848536,0.002425003051757857
0.027667640999425203,0.002425003051757857
0.027917467999941437,0.002425003051757857
0.028187230000185082,0.002425003051757857
0.02843664800093393,0.002425003051757857
0.02887358400039375,0.002425003051757857
0.02921653100202093,0.002425003051757857
0.029481399000360398,0.002425003051757857
0.029734482999629108,0.002425003051757857
0.029988143000082346,0.002425003051757857
0.030261176001658896,0.002425003051757857
0.030515099002514035,0.002425003051757857
0.030787169001996517,0.002425003051757857
0.03105743999913102,0.002425003051757857
0.03133467199950246,0.002425003051757857
0.03158840000105556,0.002425003051757857
0.03183872700174106,0.002425003051757857
0.03213199799938593,0.002425003051757857
0.03238722899914137,0.002425003051757857
0.03263589400012279,0.002425003051757857
0.03288230299949646,0.002425003051757857
0.03312749399992754,0.002425003051757857
0.033383540001523215,0.002425003051757857
0.03363162499954342,0.002425003051757857
0.033888500001921784,0.002425003051757857
0.034147615002439125,0.002425003051757857
0.03440301000227919,0.002425003051757857
0.03465103100097622,0.002425003051757857
0.03489702600199962,0.002425003051757857
0.0351443850013311,0.002425003051757857
0.03542543799994746,0.002425003051757857
0.03570607200163067,0.002425003051757857
0.03597593800077448,0.002425003051757857
0.03624085699993884,0.002425003051757857
0.03648883500136435,0.002425003051757857
0.036735599001985975,0.002425003051757857
0.03698425900074653,0.002425003051757857
0.03724533000058727,0.002425003051757857
0.03749154500110308,0.002425003051757857
0.0377384860003076,0.002425003051757857
0.03798608700162731,0.002425003051757857
0.03825206699912087,0.002425003051757857
0.03850851999959559,0.002425003051757857
0.038761759002227336,0.002425003051757857
0.03901123900141101,0.002425003051757857
0.0392664569990302,0.002425003051757857
0.03951335800229572,0.002425003051757857
0.03976017800232512,0.002425003051757857
0.04000686500148731,0.002425003051757857
0.04036931900191121,0.002425003051757857
0.040675447999092285,0.002425003051757857
0.04093290899982094,0.002425003051757857
0.04119204500238993,0.002425003051757857
0.04144742700009374,0.002425003051757857
0.04169809800077928,0.002425003051757857
0.041944733002310386,0.002425003051757857
0.05416034399968339,0.002425003051757857
0.05451472700224258,0.002425003051757857
0.05477440799950273,0.002425003051757857
0.05505195700243348,0.002425003051757857
0.05532231500183116,0.002425003051757857
0.055588104001799366,0.002425003051757857
0.0558338549999462,0.002425003051757857
0.056086669999785954,0.002425003051757857
0.0563379380000697,0.002425003051757857
0.05658564400073374,0.002425003051757857
0.05683189599949401,0.002425003051757857
0.05708478900123737,0.002425003051757857
0.05733143600082258,0.002425003051757857
0.05757497300146497,0.002425003051757857
0.05781909299912513,0.002425003051757857
0.05807074400217971,0.002425003051757857
0.058332823999080574,0.002425003051757857
0.058583502999681514,0.002425003051757857
0.05883900900153094,0.002425003051757857
0.05909525199967902,0.002425003051757857
0.059342197000660235,0.002425003051757857
0.05958333200032939,0.002425003051757857
0.05983427400133223,0.002425003051757857
0.060084492000896716,0.002425003051757857
0.06033024900170858,0.002425003051757857
0.060575752999284305,0.002425003051757857
0.06082076600068831,0.002425003051757857
0.06106982500205049,0.002425003051757857
0.06131724800070515,0.002425003051757857
0.06156209700202453,0.002425003051757857
0.061807558999134926,0.002425003051757857
0.06205748600041261,0.002425003051757857
0.06231548499999917,0.002425003051757857
0.06256181900243973,0.002425003051757857
