delta,ram
0,0.004164123535156605
0.00035228501656092703,0.004164123535156605
0.000509736011736095,0.004164123535156605
0.000600275001488626,0.004164123535156605
0.0006835460080765188,0.004164123535156605
0.000764722004532814,0.004164123535156605
0.0008453850168734789,0.004164123535156605
0.0009341660188511014,0.004164123535156605
0.0010139560035895556,0.004164123535156605
0.001093319006031379,0.004164123535156605
0.0011721689952537417,0.004644775390625355
0.0012503360048867762,0.004644775390625355
0.0013289960043039173,0.004644775390625355
0.001407260017003864,0.004644775390625355
0.0014856670168228447,0.004644775390625355
0.0015641720092389733,0.004644775390625355
0.0016422420158050954,0.004644775390625355
0.001720076019410044,0.004644775390625355
0.001797830016585067,0.004644775390625355
0.0018807669985108078,0.004644775390625355
0.001960371999302879,0.005125427246094105
0.0020384539966471493,0.005125427246094105
0.0021167749946471304,0.005125427246094105
0.0021947020140942186,0.005125427246094105
0.0022727939940523356,0.005125427246094105
0.0023506760189775378,0.005125427246094105
0.00242912900284864,0.005125427246094105
0.0025339749990962446,0.005125427246094105
0.002616873010993004,0.005125427246094105
0.0026952399930451065,0.005606079101562855
0.0027727050182875246,0.005606079101562855
0.0028511440032161772,0.005606079101562855
0.0029341360204853117,0.005606079101562855
0.0030121550080366433,0.005606079101562855
0.0030995309934951365,0.005606079101562855
0.0031826769991312176,0.005606079101562855
0.003261200006818399,0.005606079101562855
0.003339687013067305,0.005606079101562855
0.0034285889996681362,0.005606079101562855
0.0035097210202366114,0.006086730957031605
0.0035880210052710027,0.006086730957031605
0.00366605501039885,0.006086730957031605
0.003744098008610308,0.006086730957031605
0.003821774007519707,0.006086730957031605
0.003905870020389557,0.006086730957031605
0.003991138015408069,0.006086730957031605
0.004071742994710803,0.006086730957031605
0.004173363995505497,0.006086730957031605
0.00426511699333787,0.006086730957031605
0.00434971900540404,0.006567382812500355
0.004430511005921289,0.006567382812500355
0.004509410005994141,0.006567382812500355
0.004587414005072787,0.006567382812500355
0.004665450018364936,0.006567382812500355
0.004743736004456878,0.006567382812500355
0.004821719019673765,0.006567382812500355
0.004904645000351593,0.006567382812500355
0.004983688006177545,0.006567382812500355
0.005061375006334856,0.006567382812500355
0.0051391930028330535,0.006567382812500355
0.005217127007199451,0.006567382812500355
0.005294386995956302,0.006567382812500355
0.005372329993406311,0.006567382812500355
0.005450752010801807,0.007048034667969105
0.005528790003154427,0.007048034667969105
0.005606720020296052,0.007048034667969105
0.00568476301850751,0.007048034667969105
0.005762704997323453,0.007048034667969105
0.005840296013047919,0.007048034667969105
0.005924669007072225,0.007048034667969105
0.006003153015626594,0.007048034667969105
0.006080594001105055,0.007048034667969105
0.006158174015581608,0.007048034667969105
0.006247665995033458,0.007048034667969105
0.0063285680080298334,0.007528686523437855
0.006406393018551171,0.007528686523437855
0.0064997830195352435,0.007528686523437855
0.006581630004802719,0.007528686523437855
0.00665993700386025,0.007528686523437855
0.0067390300100669265,0.007528686523437855
0.0068173900071997195,0.007528686523437855
0.0069006410194560885,0.007528686523437855
0.006980456004384905,0.007528686523437855
0.007058746996335685,0.007528686523437855
0.007136722007999197,0.007528686523437855
0.007214536017272621,0.007528686523437855
0.007291948015335947,0.007528686523437855
0.007369778002612293,0.007528686523437855
0.007447634998243302,0.007528686523437855
0.007528493006248027,0.007528686523437855
0.007606566010508686,0.007528686523437855
0.007684283016715199,0.007528686523437855
0.007762176013784483,0.007528686523437855
0.007840436010155827,0.007528686523437855
0.007924214995000511,0.008009338378906605
0.008006223011761904,0.008009338378906605
0.008084530010819435,0.008009338378906605
0.008162742014974356,0.008009338378906605
0.008241083996836096,0.008009338378906605
0.008318870997754857,0.008009338378906605
0.008402528997976333,0.008009338378906605
0.008483319019433111,0.008009338378906605
0.008561788010410964,0.008009338378906605
0.008639783016406,0.008009338378906605
0.008717627002624795,0.008009338378906605
0.008795922010904178,0.008009338378906605
0.008878280001226813,0.008009338378906605
0.008959786006016657,0.008009338378906605
0.009038378018885851,0.008009338378906605
0.009116911009186879,0.008009338378906605
0.009195107006235048,0.008009338378906605
0.009273136005504057,0.008009338378906605
0.009351001004688442,0.008009338378906605
0.009429271012777463,0.008009338378906605
0.009506931994110346,0.008009338378906605
0.009585185995092615,0.008489990234375355
0.009662750002462417,0.008489990234375355
0.009740392997628078,0.008489990234375355
0.009818223014008254,0.008489990234375355
0.00990143301896751,0.008489990234375355
0.009980030008591712,0.008489990234375355
0.01005817300756462,0.008489990234375355
0.010226779995718971,0.008489990234375355
0.010406062006950378,0.008489990234375355
0.010584850999293849,0.008489990234375355
0.010761245008325204,0.008489990234375355
0.010918867017608136,0.008489990234375355
0.011095799010945484,0.008489990234375355
0.011254269018536434,0.008489990234375355
0.011407890007831156,0.008489990234375355
0.011559336009668186,0.008489990234375355
0.011728034005500376,0.008489990234375355
0.0118913350161165,0.008489990234375355
0.012043488008202985,0.008489990234375355
0.012245254998560995,0.008489990234375355
0.012513280991697684,0.008489990234375355
0.012684373010415584,0.008489990234375355
0.012843930016970262,0.008970642089844105
0.013000753009691834,0.008970642089844105
0.01316055899951607,0.008970642089844105
0.013313797011505812,0.008970642089844105
0.013465369993355125,0.008970642089844105
0.013617343996884301,0.008970642089844105
0.013774427003227174,0.008970642089844105
0.013948011997854337,0.008970642089844105
0.014100668020546436,0.008970642089844105
0.014254294015699998,0.008970642089844105
0.01440640099463053,0.008970642089844105
0.01456920601776801,0.008970642089844105
0.01478122701519169,0.008970642089844105
0.014946036011679098,0.008970642089844105
0.01509984300355427,0.008970642089844105
0.015252476994646713,0.008970642089844105
0.015404805017169565,0.009451293945312855
0.015556455007754266,0.009451293945312855
0.015717358997790143,0.009451293945312855
0.015869849012233317,0.009451293945312855
0.016021699993871152,0.009451293945312855
0.016180250007892027,0.009451293945312855
0.01633313001366332,0.009451293945312855
0.01648396300151944,0.009451293945312855
0.016635453008348122,0.009451293945312855
0.016795160016044974,0.009451293945312855
0.016950562014244497,0.009451293945312855
0.017102603014791384,0.009451293945312855
0.01725459101726301,0.009451293945312855
0.017405866994522512,0.009451293945312855
0.017556687991600484,0.009451293945312855
0.017707730003166944,0.009451293945312855
0.01785839200601913,0.009451293945312855
0.01801061801961623,0.009451293945312855
0.018167194997658953,0.009451293945312855
0.018318292015464976,0.009451293945312855
0.018469834001734853,0.009451293945312855
0.018639735004398972,0.009451293945312855
0.018823969992808998,0.009451293945312855
0.018991779012139887,0.009451293945312855
0.019158673007041216,0.009451293945312855
0.01931254001101479,0.009451293945312855
0.01946393199614249,0.009451293945312855
0.019615735014667735,0.009451293945312855
0.019766898010857403,0.009451293945312855
0.019917564000934362,0.009451293945312855
0.020068415004061535,0.009451293945312855
0.020223219005856663,0.009451293945312855
0.020374133018776774,0.009451293945312855
0.020524869993096218,0.009451293945312855
0.020675369014497846,0.009451293945312855
0.020825903018703684,0.009451293945312855
0.020976190018700436,0.009451293945312855
0.02112597500672564,0.009451293945312855
0.021276948013110086,0.009451293945312855
0.02142765701864846,0.009451293945312855
0.021580992004601285,0.009451293945312855
0.021732544992119074,0.009451293945312855
0.021883138018893078,0.009451293945312855
0.022033378016203642,0.009451293945312855
0.02218912000535056,0.009451293945312855
0.02235698900767602,0.009451293945312855
0.022492751013487577,0.009931945800781605
0.02264554100111127,0.009931945800781605
0.02279665699461475,0.009931945800781605
0.022961598995607346,0.009931945800781605
0.02311609301250428,0.009931945800781605
0.02326737900148146,0.009931945800781605
0.023418852011673152,0.009931945800781605
0.023569803015561774,0.009931945800781605
0.023721883015241474,0.009931945800781605
0.023872240009950474,0.009931945800781605
0.024022838013479486,0.009931945800781605
0.024178181018214673,0.009931945800781605
0.02432884299196303,0.009931945800781605
0.024479304993292317,0.009931945800781605
0.024630183004774153,0.009931945800781605
0.02478275599423796,0.010412597656250355
0.024937252019299194,0.010412597656250355
0.025090915005421266,0.010412597656250355
0.025242895004339516,0.010412597656250355
0.025396297016413882,0.010412597656250355
0.02554711900302209,0.010412597656250355
0.02569826299441047,0.010893249511719105
0.02584983000997454,0.010893249511719105
0.02600149399950169,0.010893249511719105
0.02616144300554879,0.010893249511719105
0.02632837899727747,0.010893249511719105
0.02648572900216095,0.010893249511719105
0.02663864500937052,0.010893249511719105
0.026789604016812518,0.010893249511719105
0.0269406060106121,0.010893249511719105
0.027091897994978353,0.010893249511719105
0.027243299991823733,0.010893249511719105
0.02739457500865683,0.010893249511719105
0.027545357996132225,0.010893249511719105
0.02769665399682708,0.010893249511719105
0.02785103299538605,0.011373901367187855
0.028008024994051084,0.011373901367187855
0.02816512100980617,0.011373901367187855
0.028317738004261628,0.011373901367187855
0.02848907801671885,0.011373901367187855
0.02864733900059946,0.011373901367187855
0.028798653016565368,0.011373901367187855
0.0289530010195449,0.011373901367187855
0.029103825014317408,0.011373901367187855
0.029255421017296612,0.011373901367187855
0.02940999501151964,0.011373901367187855
0.029562064009951428,0.011373901367187855
0.02971290299319662,0.011854553222656605
0.029864320997148752,0.011854553222656605
0.030015191005077213,0.011854553222656605
0.030171652004355565,0.011854553222656605
0.030382034019567072,0.011854553222656605
0.03049142999225296,0.011854553222656605
0.030673211003886536,0.011854553222656605
0.030826981994323432,0.011854553222656605
0.030979521019617096,0.011854553222656605
0.031134635006310418,0.011854553222656605
0.03128709099837579,0.011854553222656605
0.03143932300736196,0.011854553222656605
0.03159136400790885,0.011854553222656605
0.03174264001427218,0.011854553222656605
0.031893800012767315,0.011854553222656605
0.032044359017163515,0.011854553222656605
0.0321991819946561,0.011854553222656605
0.03235120401950553,0.011854553222656605
0.03250252999714576,0.011854553222656605
0.03265405201818794,0.011854553222656605
0.03280618699500337,0.011854553222656605
0.03297270301845856,0.011854553222656605
0.03313545501441695,0.011854553222656605
0.033287907019257545,0.012335205078125355
0.03344400899368338,0.012335205078125355
0.03359753801487386,0.012335205078125355
0.03374951399746351,0.012335205078125355
0.03390055801719427,0.012335205078125355
0.0340519419987686,0.012335205078125355
0.034206725016701967,0.012335205078125355
0.034357994998572394,0.012335205078125355
0.03450790900387801,0.012335205078125355
0.03466570799355395,0.012335205078125355
0.03482670499943197,0.012335205078125355
0.034980093012563884,0.012335205078125355
0.035131989017827436,0.012335205078125355
0.03528413499589078,0.012335205078125355
0.035434937017271295,0.012335205078125355
0.03558560600504279,0.012335205078125355
0.03575381700647995,0.012335205078125355
0.035906049015466124,0.012335205078125355
0.03605730601702817,0.012335205078125355
0.036213312996551394,0.012335205078125355
0.03636426999582909,0.012335205078125355
0.036518298991722986,0.012335205078125355
0.03667078600847162,0.012335205078125355
0.0368224699923303,0.012335205078125355
0.0369742680049967,0.012335205078125355
0.037125474016647786,0.012335205078125355
0.037277162016835064,0.012335205078125355
0.037427664996357635,0.012335205078125355
0.03757903800578788,0.012335205078125355
0.03773037501377985,0.012335205078125355
0.03788160000112839,0.012335205078125355
0.03803520600195043,0.012335205078125355
0.038191229017684236,0.012335205078125355
0.03834322601323947,0.012335205078125355
0.038490759005071595,0.012335205078125355
0.03864307701587677,0.012335205078125355
0.038795302010839805,0.012335205078125355
0.03894646800472401,0.012335205078125355
0.03911049501039088,0.012335205078125355
0.03929393200087361,0.012335205078125355
0.03946296600042842,0.012335205078125355
0.039623502001632005,0.012335205078125355
0.03977728099562228,0.012335205078125355
0.0399298730189912,0.012335205078125355
0.040081165003357455,0.012335205078125355
0.04023946699453518,0.012335205078125355
0.040391877002548426,0.012335205078125355
0.04054337801062502,0.012335205078125355
0.040699094999581575,0.012335205078125355
0.04085073701571673,0.012335205078125355
0.04100175201892853,0.012335205078125355
0.04115742299472913,0.012335205078125355
0.04130899501615204,0.012335205078125355
0.04146033100550994,0.012335205078125355
0.04161396902054548,0.012335205078125355
0.04176538699539378,0.012335205078125355
0.04191624699160457,0.012335205078125355
0.04206997001892887,0.012335205078125355
0.042225592012982816,0.012335205078125355
0.04237678900244646,0.012335205078125355
0.04250286301248707,0.012335205078125355
0.0426737520028837,0.012335205078125355
0.042840009002247825,0.012335205078125355
