delta,ram
0,0.0015264511108398215
0.0001795110001694411,0.0015264511108398215
0.00030856000012136064,0.0015264511108398215
0.00044141699981992133,0.0015264511108398215
0.0005351360014174134,0.0015264511108398215
0.0006231830011529382,0.0015188217163085715
0.0007173859994509257,0.0015188217163085715
0.0008035089995246381,0.0015188217163085715
0.0008889849996194243,0.0019994735717773215
0.0009742790025484283,0.0019994735717773215
0.0010587770011625253,0.0019994735717773215
0.0011520459993334953,0.0019994735717773215
0.001246122999873478,0.0019994735717773215
0.0013311639995663427,0.0019994735717773215
0.0014152750009088777,0.0019994735717773215
0.0014991019997978583,0.0019994735717773215
0.0015821029992366675,0.0019994735717773215
0.0016726569992897566,0.0019994735717773215
0.0017570660020282958,0.0019994735717773215
0.0018396410014247522,0.0019994735717773215
0.0019221740003558807,0.0019994735717773215
0.0020045060009579174,0.0019994735717773215
0.0020875800000794698,0.0019994735717773215
0.0021712449997721706,0.0019994735717773215
0.0022547230000782292,0.0019994735717773215
0.002338303002034081,0.0019994735717773215
0.002421888999379007,0.0019994735717773215
0.002504860000044573,0.0019994735717773215
0.002586998001788743,0.0019994735717773215
0.0026757029991131276,0.0019994735717773215
0.002760225001111394,0.0019994735717773215
0.0028438910012482665,0.0019994735717773215
0.002927117002400337,0.0024877548217773215
0.0030173090017342474,0.0024877548217773215
0.003101176000200212,0.0024877548217773215
0.003183999000611948,0.0024877548217773215
0.0032665620019542985,0.0024877548217773215
0.0033497940021334216,0.0024877548217773215
0.003433051002502907,0.0024877548217773215
0.003516294000291964,0.0024877548217773215
0.003598965002311161,0.0024877548217773215
0.0036929790003341623,0.0024877548217773215
0.003777862002607435,0.0024877548217773215
0.0038612329990428407,0.0024877548217773215
0.003945376000046963,0.0024877548217773215
0.00402937800026848,0.0024877548217773215
0.004222453000693349,0.0024877548217773215
0.0044583880007849075,0.0024724960327148215
0.004679584999394137,0.0029340744018554465
0.004847068001254229,0.0029340744018554465
0.005013234000216471,0.0029340744018554465
0.005179792999115307,0.0029340744018554465
0.005341797001165105,0.0029340744018554465
0.00548665600217646,0.0029340744018554465
0.005636055000650231,0.0029340744018554465
0.0057874449994415045,0.0029340744018554465
0.005882297002244741,0.0029340744018554465
0.005973793002340244,0.0029340744018554465
0.006061652999051148,0.0029340744018554465
0.006149084001663141,0.0029340744018554465
0.006236696000996744,0.0029340744018554465
0.006324678000964923,0.0029340744018554465
0.006420698999136221,0.0029340744018554465
0.006527090001327451,0.0029340744018554465
0.006623581000894774,0.0029340744018554465
0.006724565999320475,0.0029340744018554465
0.006811851002566982,0.0029340744018554465
0.0068975540016253944,0.0029340744018554465
0.0069844179997744504,0.0029340744018554465
0.007073168002534658,0.0029340744018554465
0.007161104000260821,0.0029340744018554465
0,0
