delta,ram
0,0.0015022277832030806
0.00019198099835193716,0.0015022277832030806
0.00032081199969979934,0.0015022277832030806
0.00041603800127631985,0.0015022277832030806
0.0005051180014561396,0.0015022277832030806
0.000592424999922514,0.0015022277832030806
0.0006872070007375441,0.0015022277832030806
0.0007728870004939381,0.0015022277832030806
0.0008568010016460903,0.0015022277832030806
0.0009404519987583626,0.0015022277832030806
0.0010264970005664509,0.0015022277832030806
0.0011177339983987622,0.0019828796386718306
0.001210394999361597,0.0019828796386718306
0.0012955169986526016,0.0019828796386718306
0.0013792549980280455,0.0019828796386718306
0.0014921609981684014,0.0024559020996093306
0.001579529998707585,0.0024482727050780806
0.001663257000473095,0.0024406433105468306
0.0017545549999340437,0.0024406433105468306
0.001838123000197811,0.0024406433105468306
0.0019215739994251635,0.0024406433105468306
0.002004712001507869,0.0024406433105468306
0.0020879399999103043,0.0024406433105468306
0.0021744209989265073,0.0024406433105468306
0.0022578749994863756,0.0024406433105468306
0.0023412170012306888,0.0024406433105468306
0.0024257949989987537,0.0024406433105468306
0.002509434998501092,0.0024406433105468306
0.0025926620000973344,0.0024406433105468306
0.0026816050012712367,0.0024406433105468306
0.002817267999489559,0.0026809692382812056
0.002969706998555921,0.0026809692382812056
0.0031215909984894097,0.0026809692382812056
0.003769709001062438,0.0026809692382812056
0.003990655000961851,0.0026809692382812056
0.004161365999607369,0.0026809692382812056
0.004322502998547861,0.0026809692382812056
0.004487442998652114,0.0026809692382812056
0.004661121998651652,0.0026809692382812056
0.004819303001568187,0.0026809692382812056
0.004917997001030017,0.0026809692382812056
0.005005536000680877,0.0026809692382812056
0.0051108650004607625,0.0026809692382812056
0.005246183998679044,0.0026809692382812056
0.005335791000106838,0.0026809692382812056
0.005420500998297939,0.0026809692382812056
0.005523187999642687,0.0026809692382812056
0.00561684499916737,0.0026809692382812056
0.005707961001462536,0.0026809692382812056
0.00579318300151499,0.0026809692382812056
0,0
