delta,ram
0,0.0016761779785156028
0.000160912997671403,0.0016761779785156028
0.00028567899789777584,0.0016761779785156028
0.0003978530003223568,0.0016761779785156028
0.0004920879982819315,0.0016761779785156028
0.000580413998250151,0.002156829833984353
0.0006653999989794102,0.002156829833984353
0.0007499599996663164,0.002149200439453103
0.0008331529970746487,0.002149200439453103
0.0009166529998765327,0.002149200439453103
0.000999880998278968,0.002149200439453103
0.0010903170004894491,0.002149200439453103
0.0011826849986391608,0.002149200439453103
0.001267862997337943,0.002149200439453103
0.0013646759980474599,0.002149200439453103
0.0014504769969789777,0.002149200439453103
0.0015380129989353009,0.002149200439453103
0.0016207150001719128,0.002149200439453103
0.001702499997918494,0.002149200439453103
0.001784475000022212,0.002149200439453103
0.0018662000002223067,0.002149200439453103
0.0019485689990688115,0.002141571044921853
0.002030797997576883,0.002141571044921853
0.0021122170001035556,0.002141571044921853
0.002223702998890076,0.002141571044921853
0.002387428998190444,0.002610778808593728
0.0025636859973019455,0.003099060058593728
0.002663674000359606,0.003099060058593728
0.002749614999629557,0.003099060058593728
0.002833508999174228,0.003099060058593728
0.0029233229979581665,0.003099060058593728
0.003008174997376045,0.003099060058593728
0.003090772999712499,0.003099060058593728
0.0031736119999550283,0.003099060058593728
0.003255903000535909,0.003099060058593728
0.003339142000186257,0.003099060058593728
0.0034217549982713535,0.003099060058593728
0.0035208169974794146,0.003099060058593728
0.003605057998356642,0.003099060058593728
0.0037197079982433934,0.003099060058593728
0.0038716469971404877,0.003099060058593728
0.0040362549989367835,0.003099060058593728
0.0041914459980034735,0.003099060058593728
0.004348854999989271,0.003099060058593728
0.004513971998676425,0.003099060058593728
0.004671467999287415,0.003099060058593728
0.004827353997825412,0.003099060058593728
0.004986135998478858,0.003099060058593728
0.005145732997334562,0.003099060058593728
0.005303670997818699,0.003099060058593728
0.005455859998619417,0.003099060058593728
0.005617086997517617,0.003099060058593728
0.00576655899931211,0.003099060058593728
0,0
