delta,ram
0,0.0027002334594726785
0.00019241600239183754,0.0027002334594726785
0.0003274320006312337,0.0027002334594726785
0.0004549370023596566,0.0027002334594726785
0.0005477140002767555,0.0027002334594726785
0.0006421190009859856,0.0027002334594726785
0.0007301110017579049,0.0027002334594726785
0.0008163890015566722,0.0027002334594726785
0.000900437000382226,0.0027002334594726785
0.0009850190035649575,0.0027002334594726785
0.0010705790009524208,0.0027002334594726785
0.0011645070007944014,0.0027002334594726785
0.0012581740011228248,0.0027002334594726785
0.0013436550034384709,0.0027002334594726785
0.0014420040024560876,0.0027002334594726785
0.0015338570010499097,0.0027002334594726785
0.0016222760023083538,0.0031808853149414285
0.0017064900021068752,0.0031808853149414285
0.001790346002962906,0.0031808853149414285
0.0018743480031844229,0.0031808853149414285
0.0019579530016926583,0.0031808853149414285
0.0020411840014276095,0.0031808853149414285
0.002123937003489118,0.0031808853149414285
0.002206417000707006,0.0031808853149414285
0.002289386000484228,0.0031808853149414285
0.002371893002418801,0.0031808853149414285
0.002454716002830537,0.0031808853149414285
0.002537233001930872,0.0036615371704101785
0.0026249870024912525,0.0036615371704101785
0.002708515999984229,0.0036615371704101785
0.0027911570032301825,0.0036615371704101785
0.0028735590021824464,0.0036615371704101785
0.0029560650000348687,0.0036615371704101785
0.0030408400016312953,0.0036615371704101785
0.00312359100280446,0.0036615371704101785
0.003206269000656903,0.0036615371704101785
0.0032911120033531915,0.0036615371704101785
0.003373763000126928,0.0036615371704101785
0.0034566350004752167,0.0036615371704101785
0.0035479250000207685,0.0036615371704101785
0.003638467002019752,0.0036615371704101785
0.003722661000210792,0.0036615371704101785
0.003811457001575036,0.0036615371704101785
0.0038968820008449256,0.0036615371704101785
0.0039799730002414435,0.0036615371704101785
0.004063010001118528,0.0036615371704101785
0.004145765000430401,0.0036615371704101785
0.004229403002682375,0.0036615371704101785
0.004316577000281541,0.0041421890258789285
0.0044232290019863285,0.0041421890258789285
0.004512199000600958,0.0041421890258789285
0.004599044001224684,0.0041421890258789285
0,0
