delta,ram
0,0.0029935836791992188
0.00016908899851841852,0.0034742355346679688
0.0003005230028065853,0.0034742355346679688
0.0003816960015683435,0.0034742355346679688
0.000455494002380874,0.0034742355346679688
0.0005266430016490631,0.0034742355346679688
0.0005975020030746236,0.0034742355346679688
0.0006678970021312125,0.0034742355346679688
0.0007378649970632978,0.0034742355346679688
0.000807819000328891,0.0034742355346679688
0.0008774320012889802,0.003954887390136719
0.0009530859970254824,0.003954887390136719
0.0010233979992335662,0.003954887390136719
0.001093099002900999,0.003954887390136719
0.001162350999948103,0.003954887390136719
0.0012392130010994151,0.003954887390136719
0.00131003499700455,0.003954887390136719
0.0013798639993183315,0.003954887390136719
0.001449351002520416,0.003954887390136719
0.0015188940014922991,0.003954887390136719
0.0015881209983490407,0.004435539245605469
0.0016571750020375475,0.004435539245605469
0.0017265499991481192,0.004435539245605469
0.0017968419997487217,0.004435539245605469
0.0018676210020203143,0.004435539245605469
0.001937300999998115,0.004435539245605469
0.002007112998398952,0.004435539245605469
0.002076368000416551,0.004435539245605469
0.0021455149981193244,0.004916191101074219
0.002219046997197438,0.004916191101074219
0.002289356998517178,0.004916191101074219
0.002358947996981442,0.004916191101074219
0.00242845100001432,0.004916191101074219
0.0025574890023563057,0.004916191101074219
0.002640833998157177,0.004916191101074219
0.002723505996982567,0.004916191101074219
0.0028061030025128275,0.004916191101074219
0.0028882859987788834,0.005396842956542969
0.0029701009989366867,0.005396842956542969
0.0030550139999832027,0.005396842956542969
0.003138539002975449,0.005396842956542969
0.0032262739987345412,0.005396842956542969
0.003316424001241103,0.005396842956542969
0.003402779999305494,0.005396842956542969
0.00348541700077476,0.005396842956542969
0.003568232001271099,0.005877494812011719
0.0036618250014726073,0.005877494812011719
0.0037784949963679537,0.005877494812011719
0.0038744769990444183,0.005877494812011719
0.003946274002373684,0.005877494812011719
0.004016377002699301,0.005877494812011719
0.004085799999302253,0.005877494812011719
0.004161924996878952,0.005877494812011719
0.004241481001372449,0.005877494812011719
0.004312140998081304,0.005877494812011719
0.004381692997412756,0.005877494812011719
0.004451781998795923,0.006358146667480469
0.004521823000686709,0.006358146667480469
0.004591457996866666,0.006358146667480469
0.004661152001062874,0.006358146667480469
0.004734093003207818,0.006358146667480469
0.004804094998689834,0.006358146667480469
0.004873548001341987,0.006358146667480469
0.004942931002005935,0.006358146667480469
0.005012394998630043,0.006358146667480469
0.005081805000372697,0.006358146667480469
0.005151331999513786,0.006358146667480469
0.005226230001426302,0.006838798522949219
0.005296488001476973,0.006838798522949219
0.005367047997424379,0.006838798522949219
0.005436917002953123,0.006838798522949219
0.005506182002136484,0.006838798522949219
0.00557535400002962,0.006838798522949219
0.005650772996887099,0.006838798522949219
0.005722984002204612,0.006838798522949219
0.005792531002953183,0.006838798522949219
0.005862136000359897,0.006838798522949219
0.005931362997216638,0.006838798522949219
0.006000415000016801,0.006838798522949219
0.006070408999221399,0.006838798522949219
0.00613973200233886,0.006838798522949219
0.006213155997102149,0.006838798522949219
0.006284574999881443,0.006838798522949219
0.006353675998980179,0.006838798522949219
0.006422997001209296,0.006838798522949219
0.006492009000794496,0.006838798522949219
0.006560551999427844,0.006838798522949219
0.006629504001466557,0.006838798522949219
0.0066985110024688765,0.007319450378417969
0.00677868899947498,0.007800102233886719
0.00685087400051998,0.007800102233886719
0.006919856001331937,0.007800102233886719
0.0069884140029898845,0.007800102233886719
0.007057563998387195,0.007800102233886719
0.007126411997887772,0.007800102233886719
0.0071955809980863705,0.007800102233886719
0.007270269998116419,0.007800102233886719
0.007339507996221073,0.007800102233886719
0.007408466997731011,0.007800102233886719
0.007476970000425354,0.007800102233886719
0.007545929001935292,0.007800102233886719
0.007617684001161251,0.007800102233886719
0.007686892000492662,0.007800102233886719
0.0077942540010553785,0.007800102233886719
0.007881208999606315,0.007800102233886719
0.00796857399836881,0.007800102233886719
0.008041121996939182,0.007800102233886719
0.008112385003187228,0.008280754089355469
0.008182755998859648,0.008280754089355469
0.008258791000116616,0.008280754089355469
0.00832909299788298,0.008280754089355469
0.008399081001698505,0.008280754089355469
0.008468861997243948,0.008280754089355469
0.008538251000572927,0.008280754089355469
0.00860794199979864,0.008280754089355469
0.00867749800090678,0.008280754089355469
0.008746858999074902,0.008280754089355469
0.008816141002171207,0.008280754089355469
0.008885828996426426,0.008280754089355469
0.008955600998888258,0.008280754089355469
0.009024683997267857,0.008280754089355469
0.009094162996916566,0.008280754089355469
0.009163511997030582,0.008280754089355469
0.009236689998942893,0.008280754089355469
0.009306728003139142,0.008280754089355469
0.009375884001201484,0.008280754089355469
0.00944475999858696,0.008280754089355469
0.009528288996079937,0.008280754089355469
0.009608038002625108,0.008280754089355469
0.009677638998255134,0.008280754089355469
0.009752525002113543,0.008280754089355469
0.00982515700161457,0.008280754089355469
0.009894595001242124,0.008280754089355469
0.009963923999748658,0.008280754089355469
0.010033140999439638,0.008280754089355469
0.010191528002906125,0.008280754089355469
0.010362961002101656,0.008280754089355469
0.010521051000978332,0.008280754089355469
0.01067671299824724,0.008280754089355469
0.010823468001035508,0.008761405944824219
0.010965733003104106,0.008761405944824219
0.011107240999990609,0.008761405944824219
0.01124985099886544,0.008761405944824219
0.011394041997846216,0.008761405944824219
0.011535653997270856,0.008761405944824219
0.011676378002448473,0.008761405944824219
0.011855978002131451,0.008761405944824219
0.012008924997644499,0.008761405944824219
0.012154842996096704,0.008761405944824219
0.012334245002421085,0.008761405944824219
0.012526031001470983,0.008761405944824219
0.012692698001046665,0.008761405944824219
0.012850150000303984,0.008761405944824219
0.013007055000343826,0.009242057800292969
0.013163089002773631,0.009242057800292969
0.013327125998330303,0.009242057800292969
0.013484561997756828,0.009242057800292969
0.013668995001353323,0.009242057800292969
0.013816075996146537,0.009242057800292969
0.013966694001283031,0.009242057800292969
0.014113537996308878,0.009242057800292969
0.014259786003094632,0.009242057800292969
0.014406789996428415,0.009242057800292969
0.014553437998984009,0.009242057800292969
0.014699557999847457,0.009242057800292969
0.014845265002804808,0.009242057800292969
0.014991265001299325,0.009242057800292969
0.015137583999603521,0.009242057800292969
0.015288704002159648,0.009242057800292969
0.015441871000803076,0.009242057800292969
0.015587809000862762,0.009242057800292969
0.015727961996162776,0.009242057800292969
0.01589756499743089,0.009242057800292969
0.016048862002207898,0.009242057800292969
0.016212686998187564,0.009242057800292969
0.016366240997740533,0.009242057800292969
