delta,ram
0,0.002744102478027699
0.0003029160143341869,0.003224754333496449
0.000459258008049801,0.003224754333496449
0.0005706980009563267,0.003224754333496449
0.0006604230147786438,0.003224754333496449
0.0007453120197169483,0.003224754333496449
0.0008280000183731318,0.003224754333496449
0.0009097160072997212,0.003224754333496449
0.0009906160121317953,0.003224754333496449
0.001072240003850311,0.003224754333496449
0.0011534530203789473,0.003705406188965199
0.0013159570225980133,0.003705406188965199
0.001426840026397258,0.003705406188965199
0.0015226390096358955,0.003705406188965199
0.0016112000157590955,0.003705406188965199
0.0016984180256258696,0.003705406188965199
0.0017853840254247189,0.003705406188965199
0.001871782005764544,0.003705406188965199
0.001966345007531345,0.004186058044433949
0.002046580018941313,0.004186058044433949
0.002126436011167243,0.004186058044433949
0.0022066230012569577,0.004186058044433949
0.0022868630185257643,0.004186058044433949
0.002366802014876157,0.004186058044433949
0.0024475660175085068,0.004186058044433949
0.0025333100056741387,0.004186058044433949
0.00261433600098826,0.004186058044433949
0.002695096016395837,0.004666709899902699
0.0027756070194300264,0.004666709899902699
0.0028554800082929432,0.004666709899902699
0.0029362520144786686,0.004666709899902699
0.0030173190170899034,0.004666709899902699
0.0030981050222180784,0.004666709899902699
0.003177923004841432,0.004666709899902699
0.0032585670123808086,0.004666709899902699
0.003338619018904865,0.004666709899902699
0.0034192590101156384,0.005147361755371449
0.0035050350124947727,0.005147361755371449
0.0035867770202457905,0.005147361755371449
0.0036670320259872824,0.005147361755371449
0.003747648006537929,0.005147361755371449
0.003837005002424121,0.005147361755371449
0.003928609017748386,0.005147361755371449
0.004012729012174532,0.005147361755371449
0.004093507013749331,0.005147361755371449
0.00417405299958773,0.005628013610840199
0.004253817023709416,0.005628013610840199
0.004333757009590045,0.005628013610840199
0.004414628027006984,0.005628013610840199
0.00450134402490221,0.005628013610840199
0.004582207009661943,0.005628013610840199
0.004668659006711096,0.005628013610840199
0.004751768021378666,0.005628013610840199
0.004840410023462027,0.005628013610840199
0.004921962012303993,0.005628013610840199
0.005002152000088245,0.005628013610840199
0.005082781019154936,0.005628013610840199
0.005182829016121104,0.005628013610840199
0.005286255007376894,0.005628013610840199
0.005370648024836555,0.006108665466308949
0.005455395003082231,0.006108665466308949
0.0055432690132874995,0.006108665466308949
0.00562535400968045,0.006108665466308949
0.00570631300797686,0.006108665466308949
0.005786895024357364,0.006108665466308949
0.005867119005415589,0.006108665466308949
0.005949355021584779,0.006108665466308949
0.006030626012943685,0.006108665466308949
0.006111196998972446,0.006108665466308949
0.006192204018589109,0.006108665466308949
0.006289645010838285,0.006589317321777699
0.00637211900902912,0.006589317321777699
0.006453378999140114,0.006589317321777699
0.006552510021720082,0.006589317321777699
0.006638626015046611,0.006589317321777699
0.006719427008647472,0.006589317321777699
0.006799663009587675,0.006589317321777699
0.0068808660143986344,0.006589317321777699
0.006961151026189327,0.006589317321777699
0.0070424400037154555,0.006589317321777699
0.007124013005523011,0.006589317321777699
0.00720488402293995,0.006589317321777699
0.007286841020686552,0.006589317321777699
0.007367156998952851,0.006589317321777699
0.007447180018061772,0.006589317321777699
0.007534283009590581,0.006589317321777699
0.007615756010636687,0.006589317321777699
0.007697500026552007,0.006589317321777699
0.007778868020977825,0.006589317321777699
0.007873958005802706,0.007069969177246449
0.00796045400784351,0.007069969177246449
0.00804148000315763,0.007069969177246449
0.008122160012135282,0.007069969177246449
0.008202657016227022,0.007069969177246449
0.008283884002594277,0.007069969177246449
0.008364792010979727,0.007069969177246449
0.008444678998785093,0.007069969177246449
0.008530983002856374,0.007069969177246449
0.008616539009381086,0.007069969177246449
0.008697129000211135,0.007069969177246449
0.008779919007793069,0.007069969177246449
0.008860227011609823,0.007069969177246449
0.008940737025113776,0.007069969177246449
0.009020738012623042,0.007069969177246449
0.009106251003686339,0.007069969177246449
0.009229535004124045,0.007069969177246449
0.009324644022854045,0.007069969177246449
0.009408389014424756,0.007069969177246449
0.009495235019130632,0.007069969177246449
0.009577498014550656,0.007069969177246449
0.009658462018705904,0.007550621032715199
0.009739706001710147,0.007550621032715199
0.0098202160152141,0.007550621032715199
0.009900477016344666,0.007550621032715199
0.009980728005757555,0.007550621032715199
0.010060872009489685,0.007550621032715199
0.010241526004392654,0.008031272888183949
0.010418207006296143,0.008031272888183949
0.010599801025819033,0.008031272888183949
0.01077156700193882,0.008031272888183949
0.01092964201234281,0.008031272888183949
0.011083750025136396,0.008031272888183949
0.011238010018132627,0.008031272888183949
0.011391980020562187,0.008031272888183949
0.011552575015230104,0.008031272888183949
0.011707480007316917,0.008031272888183949
0.011861306003993377,0.008031272888183949
0.012031007005134597,0.008031272888183949
0.01219103200128302,0.008031272888183949
0.01234463302535005,0.008031272888183949
0.012499750999268144,0.008031272888183949
0.012654543010285124,0.008031272888183949
0.01280855800723657,0.008511924743652699
0.012962146021891385,0.008511924743652699
0.013115178007865325,0.008511924743652699
0.013307864021044225,0.008511924743652699
0.013474799023242667,0.008511924743652699
0.013636390009196475,0.008511924743652699
0.013793901016470045,0.008511924743652699
0.01394881700980477,0.008511924743652699
0.014103146007983014,0.008511924743652699
0.014257886010454968,0.008511924743652699
0.014412529009860009,0.008511924743652699
0.01457068300805986,0.008511924743652699
0.01472585802548565,0.008511924743652699
0.014894172025378793,0.008511924743652699
0.015059304016176611,0.008511924743652699
0.015218455024296418,0.008511924743652699
0.015373415022622794,0.008511924743652699
0.015553016011836007,0.008511924743652699
0.015716257999883965,0.008511924743652699
0.015871333016548306,0.008511924743652699
0.016026287019485608,0.008511924743652699
0.016180119011551142,0.008511924743652699
0.01633338801912032,0.008511924743652699
0.01648680100333877,0.008511924743652699
0.016640772024402395,0.008511924743652699
0.016794554016087204,0.008511924743652699
0.016947460011579096,0.008511924743652699
0.01710155000910163,0.008511924743652699
0.017291857016971335,0.008992576599121449
0.017455871013225988,0.008992576599121449
0.01761645101942122,0.008992576599121449
0.017770408012438565,0.008992576599121449
0.01792395001393743,0.008992576599121449
0.018082242022501305,0.008992576599121449
0.018244278006022796,0.008992576599121449
0.01840274201822467,0.008992576599121449
0.0185616509988904,0.008992576599121449
0.01871664301143028,0.008992576599121449
0.018870855012210086,0.008992576599121449
0.019024540000827983,0.008992576599121449
0.019178709015250206,0.008992576599121449
0.019332235999172553,0.008992576599121449
0.019487640005536377,0.008992576599121449
0.019645815016701818,0.008992576599121449
0.019800673006102443,0.008992576599121449
0.019956496020313352,0.008992576599121449
0.02011053601745516,0.008992576599121449
0.02026547701098025,0.008992576599121449
0.020420360000571236,0.008992576599121449
0.020580545999109745,0.008992576599121449
0.02073480302351527,0.008992576599121449
0.020888769009616226,0.008992576599121449
0.021042300009867176,0.008992576599121449
0.021176704001845792,0.008992576599121449
0.021353563002776355,0.008992576599121449
0.021514274005312473,0.008992576599121449
0.021670537011232227,0.008992576599121449
0.02182505902601406,0.008992576599121449
0.021980300021823496,0.008992576599121449
0.022134609025670215,0.008992576599121449
0.022287774016149342,0.008992576599121449
0.022441472014179453,0.009473228454590199
0.022599754011025652,0.009473228454590199
0.022756241000024602,0.009473228454590199
0.022912957007065415,0.009473228454590199
0.02306737401522696,0.009473228454590199
0.023220783012220636,0.009473228454590199
0.02337448002072051,0.009473228454590199
0.023532614024588838,0.009473228454590199
0.023687911016168073,0.009473228454590199
0.023846691008657217,0.009473228454590199
0.024001577025046572,0.009473228454590199
0.024156053026672453,0.009473228454590199
0.02430955902673304,0.009473228454590199
0.02446716802660376,0.009473228454590199
0.024624807003419846,0.009953880310058949
0.02477932200417854,0.009953880310058949
0.024942032003309578,0.009953880310058949
0.025097656005527824,0.009953880310058949
0.02528435501153581,0.009953880310058949
0.02544722001766786,0.010434532165527699
0.02560523001011461,0.010434532165527699
0.025759443000424653,0.010434532165527699
0.025913476012647152,0.010434532165527699
0.02606627601198852,0.010434532165527699
0.02622554000117816,0.010434532165527699
0.026382340001873672,0.010434532165527699
0.026536483026575297,0.010434532165527699
0.02669076301390305,0.010434532165527699
0.02685107701108791,0.010434532165527699
0.02700755902333185,0.010434532165527699
0.02716067701112479,0.010434532165527699
0.02731383201899007,0.010434532165527699
0.027467006002552807,0.010434532165527699
0.02762436101329513,0.010915184020996449
0.02777766200597398,0.010915184020996449
0.02794114302378148,0.010915184020996449
0.028103074000682682,0.010915184020996449
0.02825708599993959,0.010915184020996449
0.028414529020665213,0.010915184020996449
0.028571738017490134,0.010915184020996449
0.02872636599931866,0.010915184020996449
0.02889402100117877,0.010915184020996449
0.029052717000013217,0.010915184020996449
0.029172781010856852,0.010915184020996449
0.029349371005082503,0.010915184020996449
0.02950797602534294,0.010915184020996449
0.029663229011930525,0.011395835876465199
0.02981712800101377,0.011395835876465199
0.0299705250072293,0.011395835876465199
0.030124062002869323,0.011395835876465199
0.03027789300540462,0.011395835876465199
0.030432499013841152,0.011395835876465199
0.03058980600326322,0.011395835876465199
0.030743749026441947,0.011395835876465199
0.030896992015186697,0.011395835876465199
0.031049801007611677,0.011395835876465199
0.03120271401712671,0.011395835876465199
0.03135598701192066,0.011395835876465199
0.031509273016126826,0.011395835876465199
0.031663243018556386,0.011395835876465199
0.03181701400899328,0.011395835876465199
0.031971174001228064,0.011395835876465199
0.032124726014444605,0.011395835876465199
0.032277810998493806,0.011395835876465199
0.032430996012408286,0.011395835876465199
0.032588477013632655,0.011395835876465199
0.032745572010753676,0.011395835876465199
0.03289978200336918,0.011395835876465199
0.03305303200613707,0.011876487731933949
0.03317320899805054,0.011876487731933949
0.03334734900272451,0.011876487731933949
0.03350510000018403,0.011876487731933949
0.03366046500741504,0.011876487731933949
0.03381504199933261,0.011876487731933949
0.03396990601322614,0.011876487731933949
0.03412414900958538,0.011876487731933949
0.034277635015314445,0.011876487731933949
0.03443551200325601,0.011876487731933949
0.03460650300257839,0.011876487731933949
0.034762606024742126,0.011876487731933949
0.0349248590064235,0.011876487731933949
0.03508089101524092,0.011876487731933949
0.035238613025285304,0.011876487731933949
0.0353920659981668,0.011876487731933949
0.03554935200372711,0.011876487731933949
0.03570379602024332,0.011876487731933949
0.03585965701495297,0.011876487731933949
0.03601383700151928,0.011876487731933949
0.03616742099984549,0.011876487731933949
0.036325135006336495,0.011876487731933949
0.036482962023001164,0.011876487731933949
0.03663847901043482,0.011876487731933949
0.036793196020880714,0.011876487731933949
0.03694921202259138,0.011876487731933949
0.037104080023709685,0.011876487731933949
0.03731203102506697,0.011876487731933949
0.03747983500943519,0.011876487731933949
0.0376468550239224,0.011876487731933949
0.03781584702664986,0.011876487731933949
0.0379741900251247,0.011876487731933949
0.03812863101484254,0.011876487731933949
0.03828305299975909,0.011876487731933949
0.038438128016423434,0.011876487731933949
0.03859623000607826,0.011876487731933949
0.038750614010496065,0.011876487731933949
0.03890396500355564,0.011876487731933949
0.03905688601662405,0.011876487731933949
0.039210947026731446,0.011876487731933949
0.03936452302150428,0.011876487731933949
0.039517452009022236,0.011876487731933949
0.03967175600701012,0.011876487731933949
0.03982583500328474,0.011876487731933949
0.03997984001762234,0.011876487731933949
0.04013422501157038,0.011876487731933949
0.04028847502195276,0.011876487731933949
0.04044291301397607,0.011876487731933949
0.040600949025247246,0.011876487731933949
0.040763716999208555,0.011876487731933949
0.04092258799937554,0.011876487731933949
0.04107590002240613,0.011876487731933949
0.04123091301880777,0.011876487731933949
0.04139708200818859,0.011876487731933949
0.04156826401595026,0.011876487731933949
0.04172405501594767,0.011876487731933949
0.04187795700272545,0.011876487731933949
0.04203291400335729,0.011876487731933949
