delta,ram
0,0.0027484893798828125
0.00027598600718192756,0.0037097930908203125
0.0004333409888204187,0.0037097930908203125
0.0005270449910312891,0.0037097930908203125
0.0006118099845480174,0.0037097930908203125
0.0006940919847693294,0.0041904449462890625
0.000809666991699487,0.0041904449462890625
0.0008962260035332292,0.0041904449462890625
0.000976765004452318,0.0041904449462890625
0.0010574949847068638,0.0041904449462890625
0.0011453089828137308,0.0041904449462890625
0.00122658399050124,0.0041904449462890625
0.00130637499387376,0.0041904449462890625
0.0013863400090485811,0.0041904449462890625
0.0014656109851785004,0.0046710968017578125
0.0015454969834536314,0.0046710968017578125
0.0016249280015472323,0.0046710968017578125
0.0017043609987013042,0.0046710968017578125
0.0017836559854913503,0.0046710968017578125
0.001863663987023756,0.0046710968017578125
0.001942440983839333,0.0046710968017578125
0.002021874999627471,0.0046710968017578125
0.002101944002788514,0.0046710968017578125
0.002187695004977286,0.0046710968017578125
0.0022680149995721877,0.0051517486572265625
0.002348178008105606,0.0051517486572265625
0.002427739993436262,0.0051517486572265625
0.002509348007151857,0.0051517486572265625
0.0025905119837261736,0.0051517486572265625
0.002672172005986795,0.0051517486572265625
0.002752758009592071,0.0051517486572265625
0.002833265985827893,0.0051517486572265625
0.0029138170066289604,0.0051517486572265625
0.0029940090025775135,0.0056324005126953125
0.0030745819967705756,0.0056324005126953125
0.003159735002554953,0.0056324005126953125
0.003241220983909443,0.0056324005126953125
0.0033204899809788913,0.0056324005126953125
0.003400799003429711,0.0056324005126953125
0.0034817910054698586,0.0056324005126953125
0.003573889989638701,0.0056324005126953125
0.0036631319962907583,0.0056324005126953125
0.003751402982743457,0.0061130523681640625
0.0038347819936461747,0.0061130523681640625
0.003914740984328091,0.0061130523681640625
0.003994491999037564,0.0061130523681640625
0.004073957999935374,0.0061130523681640625
0.004161068005487323,0.0061130523681640625
0.004241699003614485,0.0061130523681640625
0.004321068990975618,0.0061130523681640625
0.004400421981699765,0.0061130523681640625
0.004479887982597575,0.0061130523681640625
0.00455970800248906,0.0061130523681640625
0.004639414983103052,0.0061130523681640625
0.004718785989098251,0.0065937042236328125
0.00481880598817952,0.0065937042236328125
0.004900814994471148,0.0065937042236328125
0.00498051499016583,0.0065937042236328125
0.005060411989688873,0.0065937042236328125
0.0051444209821056575,0.0065937042236328125
0.0052284179837442935,0.0065937042236328125
0.005308727995725349,0.0065937042236328125
0.00538803800009191,0.0065937042236328125
0.00546722998842597,0.0065937042236328125
0.0055465509940404445,0.0065937042236328125
0.005626091995509341,0.0070743560791015625
0.0057057719968725,0.0070743560791015625
0.005785740999272093,0.0070743560791015625
0.0058655489992816,0.0070743560791015625
0.005945113982306793,0.0070743560791015625
0.006025788985425606,0.0070743560791015625
0.006105881999246776,0.0070743560791015625
0.006191004998981953,0.0070743560791015625
0.006287259981036186,0.0070743560791015625
0.006370905990479514,0.0070743560791015625
0.006450449000112712,0.0070743560791015625
0.0065298939880449325,0.0070743560791015625
0.006608497002162039,0.0070743560791015625
0.006687960994895548,0.0070743560791015625
0.00676725700031966,0.0070743560791015625
0.0068461519840639085,0.0070743560791015625
0.0069261589960660785,0.0070743560791015625
0.007005514984484762,0.0070743560791015625
0.007085182995069772,0.0070743560791015625
0.0071695169899612665,0.0075550079345703125
0.007250577997183427,0.0075550079345703125
0.007330271997489035,0.0075550079345703125
0.007413013983750716,0.0075550079345703125
0.007492737000575289,0.0075550079345703125
0.007580006000353023,0.0075550079345703125
0.0076686769898515195,0.0075550079345703125
0.0077501710038632154,0.0075550079345703125
0.007830287999240682,0.0075550079345703125
0.007909568987088278,0.0075550079345703125
0.007988731988007203,0.0075550079345703125
0.008067110989941284,0.0075550079345703125
0.008151804999215528,0.0075550079345703125
0.008232253981987014,0.0075550079345703125
0.008311526995385066,0.008035659790039062
0.008390921982936561,0.008035659790039062
0.008470644999761134,0.008035659790039062
0.008550597995053977,0.008035659790039062
0.008630336000351235,0.008035659790039062
0.008713766001164913,0.008035659790039062
0.008824363991152495,0.008035659790039062
0.008914320002077147,0.008035659790039062
0.008996110991574824,0.008035659790039062
0.009078999981284142,0.008035659790039062
0.009164540009805933,0.008035659790039062
0.009245435998309404,0.008035659790039062
0.009325263003120199,0.008035659790039062
0.00941468300879933,0.008035659790039062
0.009496049984591082,0.008035659790039062
0.009576056996593252,0.008035659790039062
0.009655753994593397,0.008035659790039062
0.009735337982419878,0.008035659790039062
0.009814950986765325,0.008035659790039062
0.009893612994346768,0.008035659790039062
0.00997235398972407,0.008035659790039062
0.010052644007373601,0.008035659790039062
0.010232481989078224,0.008035659790039062
0.010416253993753344,0.008035659790039062
0.010588209988782182,0.008516311645507812
0.01076086299144663,0.008516311645507812
0.010921673994744197,0.008516311645507812
0.011077593982918188,0.008516311645507812
0.011242326989304274,0.008516311645507812
0.011421314004110172,0.008516311645507812
0.011581547994865105,0.008516311645507812
0.01173590199323371,0.008516311645507812
0.011891456000739709,0.008516311645507812
0.01204498900915496,0.008516311645507812
0.012205442995764315,0.008516311645507812
0.012360260996501893,0.008516311645507812
0.012513783003669232,0.008516311645507812
